211,7.0,628.6,413.5,149.4,185.4,-1,-1,-1,-1
212,36.0,1107.9,355.5,165.6,238.5,-1,-1,-1,-1
212,35.0,386.3,460.1,117.7,139.3,-1,-1,-1,-1
212,31.0,682.2,319.0,267.3,281.7,-1,-1,-1,-1
212,30.0,436.7,305.1,227.5,297.5,-1,-1,-1,-1
212,28.0,163.5,283.9,245.1,317.2,-1,-1,-1,-1
212,27.0,678.1,406.3,163.8,194.4,-1,-1,-1,-1
212,26.0,964.8,358.6,187.2,235.8,-1,-1,-1,-1
212,24.0,443.7,408.4,146.7,193.7,-1,-1,-1,-1
212,17.0,291.4,431.5,128.2,170.1,-1,-1,-1,-1
212,13.0,0.3,305.5,177.2,289.8,-1,-1,-1,-1
212,10.0,812.7,433.8,128.7,165.6,-1,-1,-1,-1
212,7.0,648.4,380.2,182.7,217.8,-1,-1,-1,-1
213,36.0,1118.7,356.8,153.0,236.7,-1,-1,-1,-1
213,35.0,392.4,440.5,114.7,158.4,-1,-1,-1,-1
213,31.0,667.3,317.2,276.8,284.8,-1,-1,-1,-1
213,30.0,426.6,301.7,217.8,302.2,-1,-1,-1,-1
213,28.0,146.9,284.8,248.9,315.0,-1,-1,-1,-1
213,27.0,638.1,382.0,204.3,216.9,-1,-1,-1,-1
213,26.0,945.0,355.5,203.4,238.5,-1,-1,-1,-1
213,24.0,439.9,411.3,146.5,189.0,-1,-1,-1,-1
213,17.0,301.7,426.4,123.3,172.1,-1,-1,-1,-1
213,13.0,0.3,307.1,166.2,287.8,-1,-1,-1,-1
213,10.0,814.0,432.0,132.7,166.5,-1,-1,-1,-1
213,8.0,110.1,391.3,147.3,204.5,-1,-1,-1,-1
214,36.0,1119.6,352.8,158.4,239.4,-1,-1,-1,-1
214,31.0,643.0,308.2,272.7,293.4,-1,-1,-1,-1
214,30.0,403.9,303.3,213.5,299.2,-1,-1,-1,-1
214,28.0,139.8,287.5,234.1,312.3,-1,-1,-1,-1
214,27.0,634.0,378.9,193.5,223.2,-1,-1,-1,-1
214,26.0,916.6,348.3,228.1,249.3,-1,-1,-1,-1
214,24.0,408.4,412.2,201.8,188.1,-1,-1,-1,-1
214,17.0,311.8,437.2,128.7,161.8,-1,-1,-1,-1
214,13.0,1.1,312.1,148.6,280.1,-1,-1,-1,-1
214,10.0,835.6,428.4,115.6,169.2,-1,-1,-1,-1
214,8.0,120.0,400.5,121.6,197.1,-1,-1,-1,-1
214,4.0,574.2,428.8,106.2,173.7,-1,-1,-1,-1
215,36.0,1126.8,354.1,151.2,238.5,-1,-1,-1,-1
215,31.0,631.8,303.8,263.7,297.0,-1,-1,-1,-1
215,30.0,386.8,303.3,206.8,297.9,-1,-1,-1,-1
215,28.0,119.5,290.7,244.3,308.7,-1,-1,-1,-1
215,27.0,627.3,377.3,188.1,222.5,-1,-1,-1,-1
215,26.0,907.6,345.1,232.6,252.0,-1,-1,-1,-1
215,24.0,382.9,393.1,210.6,207.2,-1,-1,-1,-1
215,17.0,319.9,436.3,126.5,163.1,-1,-1,-1,-1
215,13.0,0.8,315.9,131.0,278.5,-1,-1,-1,-1
215,10.0,842.8,426.6,109.3,170.1,-1,-1,-1,-1
215,8.0,117.4,396.7,135.2,200.0,-1,-1,-1,-1
215,4.0,567.0,429.3,134.1,171.9,-1,-1,-1,-1
216,36.0,1139.4,362.5,138.6,230.2,-1,-1,-1,-1
216,31.0,611.1,299.2,239.4,303.3,-1,-1,-1,-1
216,30.0,355.7,307.1,206.8,295.9,-1,-1,-1,-1
216,28.0,95.3,296.5,247.2,303.8,-1,-1,-1,-1
216,27.0,607.0,371.9,183.6,230.2,-1,-1,-1,-1
216,26.0,889.2,341.1,237.6,258.3,-1,-1,-1,-1
216,24.0,444.1,387.0,136.8,210.6,-1,-1,-1,-1
216,17.0,338.8,432.4,99.5,166.5,-1,-1,-1,-1
216,13.0,0.6,320.2,113.3,272.9,-1,-1,-1,-1
216,10.0,857.7,416.7,97.2,180.9,-1,-1,-1,-1
216,8.0,94.6,395.5,174.8,202.5,-1,-1,-1,-1
216,4.0,575.1,432.9,141.3,169.2,-1,-1,-1,-1
217,36.0,1145.7,365.8,133.2,225.9,-1,-1,-1,-1
217,32.0,693.4,384.5,174.6,217.6,-1,-1,-1,-1
217,31.0,599.8,299.5,232.2,303.5,-1,-1,-1,-1
217,30.0,342.0,307.3,203.9,296.1,-1,-1,-1,-1
217,28.0,83.6,297.4,244.0,302.9,-1,-1,-1,-1
217,27.0,595.8,373.0,170.1,230.4,-1,-1,-1,-1
217,26.0,884.2,341.1,234.5,258.3,-1,-1,-1,-1
217,17.0,339.3,404.5,100.8,194.4,-1,-1,-1,-1
217,13.0,0.9,322.6,98.7,271.8,-1,-1,-1,-1
217,10.0,865.3,423.9,89.5,174.6,-1,-1,-1,-1
217,4.0,581.8,418.0,144.0,185.4,-1,-1,-1,-1
218,36.0,1159.2,361.8,120.6,231.3,-1,-1,-1,-1
218,32.0,697.5,392.8,162.9,211.5,-1,-1,-1,-1
218,31.0,573.3,301.5,232.2,304.2,-1,-1,-1,-1
218,30.0,316.3,306.4,186.3,295.2,-1,-1,-1,-1
218,28.0,63.9,298.1,235.1,300.4,-1,-1,-1,-1
218,27.0,585.4,373.9,144.9,228.6,-1,-1,-1,-1
218,26.0,866.7,343.8,234.0,256.5,-1,-1,-1,-1
218,13.0,-0.2,328.3,72.6,263.0,-1,-1,-1,-1
218,10.0,877.9,431.8,100.3,167.6,-1,-1,-1,-1
218,9.0,499.5,427.3,109.8,174.8,-1,-1,-1,-1
218,5.0,808.2,462.1,86.4,139.5,-1,-1,-1,-1
219,36.0,1163.7,372.6,115.2,219.6,-1,-1,-1,-1
219,32.0,692.1,388.3,164.7,216.0,-1,-1,-1,-1
219,31.0,562.5,304.2,231.3,300.1,-1,-1,-1,-1
219,30.0,305.1,304.6,180.5,295.2,-1,-1,-1,-1
219,28.0,51.5,298.8,236.5,297.5,-1,-1,-1,-1
219,27.0,571.5,369.0,149.4,235.8,-1,-1,-1,-1
219,26.0,856.8,343.8,235.8,252.9,-1,-1,-1,-1
219,13.0,0.7,434.5,57.8,155.0,-1,-1,-1,-1
219,10.0,880.2,432.2,100.8,167.6,-1,-1,-1,-1
219,9.0,505.3,426.1,95.4,174.6,-1,-1,-1,-1
219,5.0,816.7,460.3,87.3,141.3,-1,-1,-1,-1
220,36.0,1174.5,374.8,104.4,213.3,-1,-1,-1,-1
220,32.0,680.4,382.5,180.0,221.4,-1,-1,-1,-1
220,31.0,542.7,309.6,236.7,296.1,-1,-1,-1,-1
220,30.0,271.3,300.6,179.1,299.2,-1,-1,-1,-1
220,28.0,23.4,302.4,225.7,294.7,-1,-1,-1,-1
220,26.0,832.9,337.9,238.9,262.8,-1,-1,-1,-1
220,24.0,442.3,399.1,117.9,204.3,-1,-1,-1,-1
220,10.0,890.5,426.6,107.5,170.1,-1,-1,-1,-1
220,9.0,513.4,432.0,104.4,171.9,-1,-1,-1,-1
220,8.0,211.0,416.2,99.9,179.1,-1,-1,-1,-1
220,5.0,825.7,457.2,106.7,144.0,-1,-1,-1,-1
221,32.0,664.2,381.8,195.3,222.5,-1,-1,-1,-1
221,31.0,531.0,310.0,242.1,295.2,-1,-1,-1,-1
221,30.0,252.9,301.0,180.0,301.0,-1,-1,-1,-1
221,28.0,12.6,305.1,224.3,292.5,-1,-1,-1,-1
221,26.0,822.6,335.2,241.2,266.4,-1,-1,-1,-1
221,24.0,433.8,400.9,125.1,202.5,-1,-1,-1,-1
221,10.0,892.3,439.2,115.6,161.1,-1,-1,-1,-1
221,9.0,532.8,432.0,100.8,167.4,-1,-1,-1,-1
221,5.0,832.5,455.6,111.6,144.2,-1,-1,-1,-1
222,38.0,180.8,421.2,115.1,175.5,-1,-1,-1,-1
222,35.0,427.5,439.0,109.8,161.8,-1,-1,-1,-1
222,32.0,697.9,383.8,153.9,221.4,-1,-1,-1,-1
222,31.0,513.9,306.4,233.1,298.4,-1,-1,-1,-1
222,30.0,219.9,301.3,179.2,302.6,-1,-1,-1,-1
222,28.0,1.2,308.5,210.5,287.3,-1,-1,-1,-1
222,26.0,799.2,331.2,246.6,270.0,-1,-1,-1,-1
222,24.0,432.7,405.4,130.3,196.2,-1,-1,-1,-1
222,10.0,911.7,434.5,95.4,165.8,-1,-1,-1,-1
222,5.0,851.8,434.7,150.8,166.5,-1,-1,-1,-1
223,38.0,187.2,421.6,120.1,177.3,-1,-1,-1,-1
223,32.0,688.0,385.6,168.3,218.7,-1,-1,-1,-1
223,31.0,499.0,305.3,234.0,300.4,-1,-1,-1,-1
223,30.0,207.0,301.5,172.3,300.6,-1,-1,-1,-1
223,28.0,1.2,308.2,194.6,288.9,-1,-1,-1,-1
223,26.0,791.5,331.9,245.2,272.0,-1,-1,-1,-1
223,24.0,433.3,406.8,128.7,196.2,-1,-1,-1,-1
223,10.0,918.4,435.1,90.5,165.6,-1,-1,-1,-1
224,32.0,669.6,381.1,146.7,223.2,-1,-1,-1,-1
224,31.0,479.2,303.3,207.9,305.1,-1,-1,-1,-1
224,30.0,168.1,295.2,163.8,307.8,-1,-1,-1,-1
224,28.0,0.7,306.0,158.7,291.1,-1,-1,-1,-1
224,26.0,767.7,332.1,243.0,272.7,-1,-1,-1,-1
224,24.0,449.5,416.0,122.4,188.8,-1,-1,-1,-1
224,10.0,936.0,435.1,88.2,164.7,-1,-1,-1,-1
225,32.0,662.8,380.2,146.7,225.9,-1,-1,-1,-1
225,31.0,464.4,305.5,193.5,302.4,-1,-1,-1,-1
225,30.0,137.9,295.2,174.1,306.4,-1,-1,-1,-1
225,28.0,0.3,306.2,142.3,292.3,-1,-1,-1,-1
225,26.0,747.9,330.3,235.8,274.5,-1,-1,-1,-1
225,24.0,459.7,418.5,112.7,188.1,-1,-1,-1,-1
225,10.0,942.3,437.8,90.0,161.1,-1,-1,-1,-1
225,7.0,738.4,402.1,110.7,203.2,-1,-1,-1,-1
225,4.0,655.6,424.3,107.1,180.9,-1,-1,-1,-1
226,32.0,643.5,373.0,157.5,234.0,-1,-1,-1,-1
226,31.0,440.5,306.2,185.4,304.0,-1,-1,-1,-1
226,30.0,113.3,295.6,162.3,304.2,-1,-1,-1,-1
226,28.0,0.4,308.7,116.3,286.2,-1,-1,-1,-1
226,26.0,723.6,323.1,215.1,284.4,-1,-1,-1,-1
226,24.0,467.5,409.5,107.1,198.9,-1,-1,-1,-1
226,17.0,331.9,419.8,83.2,185.4,-1,-1,-1,-1
226,10.0,958.5,439.9,95.4,162.7,-1,-1,-1,-1
226,7.0,746.5,401.4,114.3,203.4,-1,-1,-1,-1
226,5.0,926.1,459.9,79.2,138.6,-1,-1,-1,-1
227,32.0,635.8,371.7,157.5,236.7,-1,-1,-1,-1
227,31.0,430.6,304.6,175.5,306.9,-1,-1,-1,-1
227,30.0,111.7,300.4,152.0,301.7,-1,-1,-1,-1
227,28.0,1.2,312.3,103.4,279.0,-1,-1,-1,-1
227,26.0,715.9,320.4,220.0,287.1,-1,-1,-1,-1
227,17.0,342.9,424.1,76.5,182.5,-1,-1,-1,-1
227,10.0,969.3,439.6,93.6,161.1,-1,-1,-1,-1
227,9.0,590.4,437.4,162.0,170.1,-1,-1,-1,-1
227,7.0,745.6,400.9,123.3,206.1,-1,-1,-1,-1
227,5.0,936.0,458.5,82.8,136.8,-1,-1,-1,-1
228,32.0,617.4,373.5,142.2,236.7,-1,-1,-1,-1
228,31.0,383.8,294.3,212.4,317.2,-1,-1,-1,-1
228,30.0,83.4,308.0,153.5,294.1,-1,-1,-1,-1
228,28.0,0.8,319.9,80.0,267.7,-1,-1,-1,-1
228,27.0,537.3,391.5,115.2,215.1,-1,-1,-1,-1
228,26.0,679.9,315.9,216.0,294.3,-1,-1,-1,-1
228,17.0,362.9,446.4,81.4,158.4,-1,-1,-1,-1
228,10.0,989.1,434.7,100.8,169.2,-1,-1,-1,-1
228,8.0,252.2,431.3,99.4,172.6,-1,-1,-1,-1
228,7.0,742.5,427.0,155.7,181.8,-1,-1,-1,-1
228,5.0,950.4,457.6,99.0,144.0,-1,-1,-1,-1
229,32.0,607.9,375.3,149.4,234.9,-1,-1,-1,-1
229,31.0,392.4,292.0,196.2,317.7,-1,-1,-1,-1
229,30.0,46.0,311.6,177.8,292.3,-1,-1,-1,-1
229,28.0,1.1,322.6,68.8,209.7,-1,-1,-1,-1
229,27.0,538.6,390.1,106.2,219.6,-1,-1,-1,-1
229,26.0,660.1,316.8,227.7,293.4,-1,-1,-1,-1
229,17.0,359.3,448.2,101.9,156.6,-1,-1,-1,-1
229,10.0,999.9,431.8,99.0,171.2,-1,-1,-1,-1
229,8.0,260.1,429.7,96.3,173.7,-1,-1,-1,-1
229,7.0,790.6,454.7,106.2,151.4,-1,-1,-1,-1
229,5.0,963.9,458.1,91.8,144.9,-1,-1,-1,-1
230,32.0,588.1,364.7,152.1,249.1,-1,-1,-1,-1
230,31.0,359.1,288.9,180.0,322.6,-1,-1,-1,-1
230,30.0,0.7,310.3,186.3,291.8,-1,-1,-1,-1
230,28.0,-1.0,324.9,45.3,235.8,-1,-1,-1,-1
230,27.0,528.3,392.6,135.0,218.5,-1,-1,-1,-1
230,26.0,598.9,321.5,273.6,290.5,-1,-1,-1,-1
230,17.0,405.4,445.5,83.7,162.0,-1,-1,-1,-1
230,10.0,1017.9,429.1,91.8,176.2,-1,-1,-1,-1
230,8.0,274.0,430.2,94.5,176.4,-1,-1,-1,-1
230,7.0,836.1,465.3,76.5,142.2,-1,-1,-1,-1
230,5.0,981.9,462.1,90.0,143.1,-1,-1,-1,-1
231,32.0,570.6,371.7,171.0,240.3,-1,-1,-1,-1
231,31.0,338.8,291.1,184.0,319.9,-1,-1,-1,-1
231,30.0,0.7,308.7,171.3,291.6,-1,-1,-1,-1
231,27.0,515.2,398.2,150.3,212.4,-1,-1,-1,-1
231,26.0,582.8,322.0,273.6,290.0,-1,-1,-1,-1
231,10.0,1025.1,429.5,86.4,178.0,-1,-1,-1,-1
231,8.0,280.6,431.5,100.4,174.6,-1,-1,-1,-1
231,7.0,839.2,464.8,86.0,143.1,-1,-1,-1,-1
231,5.0,988.2,464.4,93.6,141.3,-1,-1,-1,-1
232,32.0,531.9,387.9,171.0,223.2,-1,-1,-1,-1
232,31.0,297.7,296.1,195.5,316.3,-1,-1,-1,-1
232,30.0,0.6,309.4,151.2,290.0,-1,-1,-1,-1
232,27.0,514.8,409.9,135.9,203.4,-1,-1,-1,-1
232,26.0,556.2,317.0,266.4,298.6,-1,-1,-1,-1
232,10.0,1007.1,433.1,118.8,176.2,-1,-1,-1,-1
232,8.0,290.9,433.3,115.2,175.5,-1,-1,-1,-1
232,7.0,854.1,477.9,85.5,132.3,-1,-1,-1,-1
233,40.0,697.0,395.3,184.5,219.8,-1,-1,-1,-1
233,32.0,522.0,382.9,185.4,230.4,-1,-1,-1,-1
233,31.0,275.8,297.0,203.0,316.8,-1,-1,-1,-1
233,30.0,1.0,312.3,143.7,287.1,-1,-1,-1,-1
233,26.0,532.8,313.6,267.3,304.2,-1,-1,-1,-1
233,10.0,1017.0,434.7,115.2,175.5,-1,-1,-1,-1
233,7.0,856.3,477.4,90.4,133.2,-1,-1,-1,-1
234,40.0,709.2,396.0,157.5,218.7,-1,-1,-1,-1
234,32.0,498.1,367.4,224.1,242.8,-1,-1,-1,-1
234,31.0,200.7,295.6,228.1,318.1,-1,-1,-1,-1
234,30.0,1.0,318.1,135.0,282.1,-1,-1,-1,-1
234,26.0,492.7,307.8,265.5,306.9,-1,-1,-1,-1
234,17.0,445.0,455.2,90.9,155.9,-1,-1,-1,-1
234,10.0,1035.9,432.9,108.0,176.4,-1,-1,-1,-1
234,7.0,881.1,474.3,95.4,133.2,-1,-1,-1,-1
235,40.0,704.2,396.4,151.2,218.7,-1,-1,-1,-1
235,32.0,490.9,384.7,183.6,227.7,-1,-1,-1,-1
235,31.0,191.2,294.3,217.8,315.5,-1,-1,-1,-1
235,30.0,0.9,314.5,127.9,284.4,-1,-1,-1,-1
235,26.0,468.0,306.9,266.4,306.0,-1,-1,-1,-1
235,17.0,450.7,454.5,94.3,156.6,-1,-1,-1,-1
235,10.0,1044.9,434.2,108.0,174.6,-1,-1,-1,-1
235,7.0,886.9,474.3,90.5,132.3,-1,-1,-1,-1
236,40.0,692.1,392.4,146.7,221.4,-1,-1,-1,-1
236,32.0,537.3,416.2,139.5,198.0,-1,-1,-1,-1
236,31.0,189.7,298.8,171.0,309.6,-1,-1,-1,-1
236,30.0,1.2,311.4,103.1,282.6,-1,-1,-1,-1
236,26.0,422.1,307.3,258.3,307.8,-1,-1,-1,-1
236,17.0,441.0,451.8,114.3,159.3,-1,-1,-1,-1
236,10.0,1062.9,429.7,113.4,179.1,-1,-1,-1,-1
236,9.0,668.7,453.6,79.2,159.3,-1,-1,-1,-1
236,7.0,916.2,475.2,81.0,129.6,-1,-1,-1,-1
237,40.0,684.0,389.2,179.1,224.1,-1,-1,-1,-1
237,32.0,533.7,415.8,132.3,198.0,-1,-1,-1,-1
237,31.0,170.1,301.0,174.6,307.3,-1,-1,-1,-1
237,30.0,0.5,309.4,89.0,278.3,-1,-1,-1,-1
237,26.0,401.2,305.5,248.6,309.1,-1,-1,-1,-1
237,10.0,1073.7,428.6,102.6,180.2,-1,-1,-1,-1
237,9.0,679.0,451.3,87.3,161.1,-1,-1,-1,-1
237,8.0,341.5,443.7,92.7,164.7,-1,-1,-1,-1
237,7.0,923.4,474.7,84.6,134.1,-1,-1,-1,-1
238,40.0,677.7,385.2,187.2,226.8,-1,-1,-1,-1
238,32.0,548.5,419.2,108.9,192.4,-1,-1,-1,-1
238,31.0,153.4,301.0,181.8,306.0,-1,-1,-1,-1
238,26.0,380.7,301.0,233.1,311.8,-1,-1,-1,-1
238,24.0,600.8,435.6,92.7,176.4,-1,-1,-1,-1
238,10.0,1081.8,428.8,102.6,179.1,-1,-1,-1,-1
238,9.0,690.7,454.5,97.2,155.7,-1,-1,-1,-1
238,8.0,347.4,445.7,85.9,161.8,-1,-1,-1,-1
238,7.0,935.1,474.7,88.2,134.1,-1,-1,-1,-1
238,4.0,781.6,445.7,80.1,163.1,-1,-1,-1,-1
239,40.0,663.7,383.2,143.1,230.2,-1,-1,-1,-1
239,32.0,543.1,422.1,123.3,190.8,-1,-1,-1,-1
239,31.0,117.1,297.4,196.5,310.1,-1,-1,-1,-1
239,26.0,339.7,289.3,216.4,323.5,-1,-1,-1,-1
239,24.0,623.2,429.1,87.3,182.5,-1,-1,-1,-1
239,10.0,1105.2,430.4,95.4,178.0,-1,-1,-1,-1
239,9.0,705.1,406.3,157.5,207.0,-1,-1,-1,-1
239,7.0,953.1,469.3,102.6,139.5,-1,-1,-1,-1
239,4.0,787.5,442.1,99.0,167.2,-1,-1,-1,-1
240,40.0,641.2,385.0,169.2,229.3,-1,-1,-1,-1
240,32.0,550.8,421.2,120.6,191.7,-1,-1,-1,-1
240,31.0,97.0,295.6,217.8,309.6,-1,-1,-1,-1
240,26.0,289.3,285.8,244.8,320.4,-1,-1,-1,-1
240,24.0,628.6,426.8,98.1,187.0,-1,-1,-1,-1
240,10.0,1116.0,431.1,88.2,177.3,-1,-1,-1,-1
240,9.0,703.3,408.1,160.2,205.2,-1,-1,-1,-1
240,7.0,961.2,466.6,111.6,138.6,-1,-1,-1,-1
240,4.0,805.0,441.0,85.5,171.0,-1,-1,-1,-1
241,40.0,649.3,387.0,164.7,226.8,-1,-1,-1,-1
241,32.0,567.4,419.4,131.4,191.7,-1,-1,-1,-1
241,31.0,78.1,296.5,186.0,306.0,-1,-1,-1,-1
241,26.0,273.4,283.7,198.2,325.6,-1,-1,-1,-1
241,24.0,638.1,435.8,114.3,176.2,-1,-1,-1,-1
241,10.0,1130.4,429.1,95.4,180.2,-1,-1,-1,-1
241,9.0,728.1,409.9,133.2,205.2,-1,-1,-1,-1
241,7.0,983.7,467.5,104.4,138.6,-1,-1,-1,-1
241,5.0,1160.1,468.0,88.2,139.5,-1,-1,-1,-1
241,4.0,827.1,443.7,96.3,169.2,-1,-1,-1,-1
242,40.0,640.8,387.0,149.4,226.8,-1,-1,-1,-1
242,39.0,344.0,378.0,155.5,233.1,-1,-1,-1,-1
242,32.0,573.8,418.9,119.7,192.6,-1,-1,-1,-1
242,31.0,66.9,301.3,177.0,299.9,-1,-1,-1,-1
242,26.0,244.8,286.6,225.4,323.5,-1,-1,-1,-1
242,17.0,476.5,433.8,105.3,176.4,-1,-1,-1,-1
242,10.0,1137.6,426.6,93.6,183.6,-1,-1,-1,-1
242,9.0,724.9,408.6,128.7,205.2,-1,-1,-1,-1
242,7.0,991.8,467.5,97.2,140.4,-1,-1,-1,-1
242,5.0,1156.5,465.3,91.8,144.0,-1,-1,-1,-1
242,4.0,831.6,443.5,106.2,167.6,-1,-1,-1,-1
243,40.0,612.0,384.5,143.1,229.3,-1,-1,-1,-1
243,39.0,312.8,374.4,144.4,237.6,-1,-1,-1,-1
243,32.0,582.3,422.3,127.8,191.0,-1,-1,-1,-1
243,31.0,36.0,305.5,241.6,296.1,-1,-1,-1,-1
243,26.0,188.1,290.2,206.6,321.3,-1,-1,-1,-1
243,17.0,499.5,420.5,96.3,190.6,-1,-1,-1,-1
243,10.0,1152.0,421.4,84.6,187.0,-1,-1,-1,-1
243,9.0,730.8,405.2,111.6,204.5,-1,-1,-1,-1
243,7.0,1008.0,471.6,95.4,137.7,-1,-1,-1,-1
243,5.0,1185.3,466.6,79.2,142.2,-1,-1,-1,-1
243,4.0,847.8,440.3,115.2,172.6,-1,-1,-1,-1
244,40.0,605.2,381.1,139.5,232.2,-1,-1,-1,-1
244,39.0,280.6,372.1,158.9,239.4,-1,-1,-1,-1
244,32.0,587.7,425.0,121.5,185.2,-1,-1,-1,-1
244,31.0,25.1,306.4,231.0,296.1,-1,-1,-1,-1
244,26.0,128.8,286.2,246.0,324.9,-1,-1,-1,-1
244,17.0,515.2,416.7,88.2,194.4,-1,-1,-1,-1
244,10.0,1159.2,419.6,84.6,189.2,-1,-1,-1,-1
244,9.0,715.0,405.0,128.7,210.6,-1,-1,-1,-1
244,7.0,1016.1,473.8,95.4,138.6,-1,-1,-1,-1
244,5.0,1186.2,464.4,88.2,146.7,-1,-1,-1,-1
244,4.0,857.2,436.7,117.5,171.2,-1,-1,-1,-1
245,40.0,591.3,378.0,138.6,235.8,-1,-1,-1,-1
245,39.0,285.8,371.2,120.6,234.9,-1,-1,-1,-1
245,31.0,19.1,309.1,199.9,292.9,-1,-1,-1,-1
245,26.0,36.7,275.6,292.5,333.7,-1,-1,-1,-1
245,17.0,526.9,420.7,86.4,191.7,-1,-1,-1,-1
245,10.0,1176.3,420.1,82.8,191.0,-1,-1,-1,-1
245,9.0,701.1,404.1,165.6,211.5,-1,-1,-1,-1
245,8.0,430.4,448.6,64.6,162.0,-1,-1,-1,-1
245,7.0,1033.2,478.8,97.2,134.1,-1,-1,-1,-1
245,5.0,1214.1,469.3,64.8,140.4,-1,-1,-1,-1
245,4.0,880.6,433.1,114.8,180.2,-1,-1,-1,-1
246,41.0,832.0,469.8,88.2,138.6,-1,-1,-1,-1
246,40.0,602.1,360.2,114.3,255.4,-1,-1,-1,-1
246,39.0,272.9,372.1,118.4,237.6,-1,-1,-1,-1
246,31.0,2.8,312.8,254.6,286.2,-1,-1,-1,-1
246,26.0,31.9,273.1,265.9,324.9,-1,-1,-1,-1
246,17.0,532.3,424.1,97.2,188.8,-1,-1,-1,-1
246,10.0,1184.4,420.7,84.6,189.9,-1,-1,-1,-1
246,9.0,705.6,402.3,146.7,213.3,-1,-1,-1,-1
246,8.0,437.6,449.1,67.3,162.0,-1,-1,-1,-1
246,7.0,1043.1,477.9,102.6,135.0,-1,-1,-1,-1
246,4.0,891.4,432.9,113.8,180.9,-1,-1,-1,-1
247,41.0,863.1,466.2,90.0,143.1,-1,-1,-1,-1
247,40.0,594.4,381.1,103.5,233.1,-1,-1,-1,-1
247,39.0,243.7,376.6,130.5,234.0,-1,-1,-1,-1
247,26.0,12.9,266.4,207.9,337.9,-1,-1,-1,-1
247,17.0,542.2,434.9,85.5,178.4,-1,-1,-1,-1
247,10.0,1199.7,420.5,79.2,190.6,-1,-1,-1,-1
247,9.0,684.9,398.5,154.8,217.6,-1,-1,-1,-1
247,8.0,447.7,447.5,70.2,164.0,-1,-1,-1,-1
247,7.0,1066.5,476.5,91.8,134.1,-1,-1,-1,-1
247,4.0,917.1,432.4,111.6,181.8,-1,-1,-1,-1
248,42.0,832.0,454.5,78.3,159.3,-1,-1,-1,-1
248,41.0,882.4,466.6,75.2,144.0,-1,-1,-1,-1
248,40.0,572.4,380.2,115.2,234.0,-1,-1,-1,-1
248,39.0,224.4,375.3,140.5,233.1,-1,-1,-1,-1
248,26.0,2.3,268.2,178.4,333.4,-1,-1,-1,-1
248,17.0,545.8,441.0,93.6,171.9,-1,-1,-1,-1
248,10.0,1206.0,418.5,73.8,191.7,-1,-1,-1,-1
248,9.0,664.2,394.9,160.2,217.6,-1,-1,-1,-1
248,8.0,449.1,446.4,73.8,165.6,-1,-1,-1,-1
248,7.0,1074.6,476.1,90.0,132.3,-1,-1,-1,-1
248,4.0,931.5,430.6,108.0,183.6,-1,-1,-1,-1
249,42.0,846.9,451.3,81.0,162.0,-1,-1,-1,-1
249,41.0,889.2,468.4,84.6,144.0,-1,-1,-1,-1
249,40.0,557.1,375.3,113.4,238.5,-1,-1,-1,-1
249,39.0,194.1,371.2,150.2,237.6,-1,-1,-1,-1
249,26.0,0.1,271.1,118.8,329.2,-1,-1,-1,-1
249,24.0,747.0,433.3,102.6,179.1,-1,-1,-1,-1
249,17.0,545.8,458.3,84.6,153.7,-1,-1,-1,-1
249,10.0,1214.1,414.0,64.8,197.1,-1,-1,-1,-1
249,9.0,645.7,385.9,170.1,227.5,-1,-1,-1,-1
249,8.0,445.5,447.5,90.9,165.4,-1,-1,-1,-1
249,7.0,1094.4,478.3,95.4,129.6,-1,-1,-1,-1
249,4.0,962.1,425.2,106.2,187.2,-1,-1,-1,-1
250,42.0,855.4,449.1,76.0,164.7,-1,-1,-1,-1
250,41.0,896.8,470.2,86.8,142.2,-1,-1,-1,-1
250,40.0,547.6,374.2,109.8,240.5,-1,-1,-1,-1
250,39.0,184.3,371.2,147.1,234.0,-1,-1,-1,-1
250,26.0,1.3,267.5,94.8,333.7,-1,-1,-1,-1
250,24.0,765.0,432.9,93.6,179.1,-1,-1,-1,-1
250,17.0,536.8,457.0,82.8,154.1,-1,-1,-1,-1
250,10.0,1216.8,410.4,63.0,200.7,-1,-1,-1,-1
250,9.0,675.0,438.3,131.4,175.5,-1,-1,-1,-1
250,8.0,443.0,447.7,96.5,164.7,-1,-1,-1,-1
250,7.0,1102.5,477.9,97.2,132.3,-1,-1,-1,-1
250,4.0,972.9,422.8,104.4,189.2,-1,-1,-1,-1
251,42.0,873.4,451.3,71.5,160.2,-1,-1,-1,-1
251,41.0,911.7,469.3,91.8,144.0,-1,-1,-1,-1
251,40.0,522.4,374.4,112.5,238.5,-1,-1,-1,-1
251,39.0,154.1,373.9,148.0,232.2,-1,-1,-1,-1
251,31.0,0.6,321.7,169.0,279.0,-1,-1,-1,-1
251,24.0,779.4,428.4,101.7,185.4,-1,-1,-1,-1
251,10.0,1223.1,409.0,55.8,197.1,-1,-1,-1,-1
251,9.0,676.3,444.1,106.2,169.2,-1,-1,-1,-1
251,8.0,439.4,448.9,101.0,163.6,-1,-1,-1,-1
251,7.0,1124.1,474.7,104.4,137.7,-1,-1,-1,-1
251,4.0,996.3,420.7,106.2,192.6,-1,-1,-1,-1
252,42.0,882.4,451.6,71.5,162.7,-1,-1,-1,-1
252,41.0,922.5,468.0,88.2,144.9,-1,-1,-1,-1
