756,16.0,1548.5,496.5,116.1,244.7,-1,-1,-1,-1
756,15.0,997.7,462.0,129.6,230.5,-1,-1,-1,-1
756,9.0,550.5,473.9,165.7,218.7,-1,-1,-1,-1
756,5.0,1168.4,504.2,153.9,297.7,-1,-1,-1,-1
756,1.0,433.4,473.2,122.9,270.7,-1,-1,-1,-1
757,32.0,1391.9,442.1,135.0,274.7,-1,-1,-1,-1
757,26.0,1395.9,502.5,151.2,273.7,-1,-1,-1,-1
757,25.0,715.5,526.5,149.9,280.8,-1,-1,-1,-1
757,22.0,479.6,535.3,141.8,252.5,-1,-1,-1,-1
757,16.0,1548.5,500.9,116.1,239.6,-1,-1,-1,-1
757,15.0,997.7,461.4,129.6,231.2,-1,-1,-1,-1
757,9.0,545.4,473.5,170.8,218.4,-1,-1,-1,-1
757,5.0,1168.4,509.3,153.9,292.6,-1,-1,-1,-1
757,1.0,433.4,479.6,123.5,264.3,-1,-1,-1,-1
758,32.0,1393.2,444.2,121.5,289.6,-1,-1,-1,-1
758,26.0,1394.6,506.6,151.2,269.7,-1,-1,-1,-1
758,25.0,715.5,530.5,149.9,276.8,-1,-1,-1,-1
758,22.0,479.6,535.3,141.8,252.5,-1,-1,-1,-1
758,16.0,1548.5,502.9,116.1,237.6,-1,-1,-1,-1
758,15.0,997.7,462.0,129.6,230.5,-1,-1,-1,-1
758,9.0,545.4,474.5,169.4,218.0,-1,-1,-1,-1
758,5.0,1168.4,514.4,153.9,287.5,-1,-1,-1,-1
758,1.0,432.7,486.0,121.5,257.9,-1,-1,-1,-1
759,32.0,1393.2,448.5,126.9,285.9,-1,-1,-1,-1
759,26.0,1397.2,509.6,148.5,265.9,-1,-1,-1,-1
759,25.0,715.5,533.9,149.9,273.4,-1,-1,-1,-1
759,22.0,479.6,535.6,142.4,252.8,-1,-1,-1,-1
759,16.0,1548.5,503.2,116.1,237.9,-1,-1,-1,-1
759,15.0,997.7,461.4,129.6,231.2,-1,-1,-1,-1
759,9.0,531.2,473.2,185.0,219.4,-1,-1,-1,-1
759,5.0,1168.4,521.1,153.9,280.8,-1,-1,-1,-1
759,1.0,433.4,492.1,126.9,251.1,-1,-1,-1,-1
760,32.0,1393.2,453.9,118.8,283.2,-1,-1,-1,-1
760,26.0,1397.2,518.4,148.5,257.2,-1,-1,-1,-1
760,25.0,716.9,541.0,148.5,265.6,-1,-1,-1,-1
760,22.0,479.9,534.9,142.4,253.5,-1,-1,-1,-1
760,16.0,1548.5,503.6,116.1,236.9,-1,-1,-1,-1
760,15.0,997.7,461.0,129.6,231.5,-1,-1,-1,-1
760,9.0,515.7,472.5,199.8,220.1,-1,-1,-1,-1
760,5.0,1167.8,528.5,155.2,274.0,-1,-1,-1,-1
760,1.0,434.0,497.5,129.6,245.0,-1,-1,-1,-1
761,32.0,1393.2,457.7,116.1,279.5,-1,-1,-1,-1
761,26.0,1394.6,521.8,151.2,253.8,-1,-1,-1,-1
761,25.0,716.9,542.4,148.5,264.9,-1,-1,-1,-1
761,22.0,479.9,534.3,142.4,254.1,-1,-1,-1,-1
761,16.0,1548.5,503.9,116.1,236.6,-1,-1,-1,-1
761,15.0,997.7,461.0,129.6,231.5,-1,-1,-1,-1
761,9.0,513.0,472.5,202.5,220.1,-1,-1,-1,-1
761,5.0,1167.8,529.2,155.2,273.4,-1,-1,-1,-1
761,1.0,434.0,497.1,135.7,245.4,-1,-1,-1,-1
762,32.0,1393.2,462.4,118.8,284.9,-1,-1,-1,-1
762,26.0,1395.9,522.5,148.5,253.1,-1,-1,-1,-1
762,25.0,716.2,543.4,149.8,263.2,-1,-1,-1,-1
762,22.0,479.6,536.0,143.8,252.5,-1,-1,-1,-1
762,16.0,1548.5,504.9,116.1,235.6,-1,-1,-1,-1
762,15.0,997.7,461.0,129.6,231.5,-1,-1,-1,-1
762,9.0,497.5,475.2,216.7,218.0,-1,-1,-1,-1
762,5.0,1168.4,529.9,155.2,272.7,-1,-1,-1,-1
762,1.0,434.4,496.8,135.7,245.7,-1,-1,-1,-1
763,32.0,1391.9,466.1,118.8,274.4,-1,-1,-1,-1
763,26.0,1394.6,523.5,151.2,252.8,-1,-1,-1,-1
763,25.0,716.2,543.4,148.5,263.2,-1,-1,-1,-1
763,22.0,479.6,535.6,143.8,252.8,-1,-1,-1,-1
763,16.0,1548.5,504.9,116.1,235.6,-1,-1,-1,-1
763,15.0,997.7,461.0,129.6,231.5,-1,-1,-1,-1
763,9.0,482.0,477.2,231.5,215.3,-1,-1,-1,-1
763,5.0,1168.4,529.9,155.2,272.7,-1,-1,-1,-1
763,1.0,434.4,496.5,137.7,246.0,-1,-1,-1,-1
764,32.0,1393.2,473.9,118.8,267.3,-1,-1,-1,-1
764,26.0,1394.6,527.9,151.2,247.0,-1,-1,-1,-1
764,25.0,716.2,543.4,148.5,263.9,-1,-1,-1,-1
764,22.0,479.6,535.6,143.8,252.8,-1,-1,-1,-1
764,16.0,1548.5,506.6,116.1,233.9,-1,-1,-1,-1
764,15.0,997.7,460.7,129.6,231.9,-1,-1,-1,-1
764,9.0,473.2,476.9,240.3,216.3,-1,-1,-1,-1
764,5.0,1168.4,530.9,153.9,272.4,-1,-1,-1,-1
764,1.0,434.4,496.1,132.3,247.1,-1,-1,-1,-1
765,32.0,1391.9,476.9,121.5,262.9,-1,-1,-1,-1
765,26.0,1394.6,530.2,151.2,245.4,-1,-1,-1,-1
765,25.0,716.2,544.4,147.1,262.9,-1,-1,-1,-1
765,22.0,479.3,536.0,143.8,252.5,-1,-1,-1,-1
765,16.0,1548.5,506.6,116.1,233.9,-1,-1,-1,-1
765,15.0,997.0,461.0,129.6,231.5,-1,-1,-1,-1
765,9.0,485.3,473.9,227.5,218.7,-1,-1,-1,-1
765,5.0,1167.8,531.2,155.2,271.3,-1,-1,-1,-1
765,1.0,434.4,496.5,138.4,247.4,-1,-1,-1,-1
766,32.0,1390.5,479.3,121.5,251.8,-1,-1,-1,-1
766,26.0,1394.6,531.2,151.2,244.3,-1,-1,-1,-1
766,25.0,715.5,544.0,147.2,263.9,-1,-1,-1,-1
766,22.0,479.6,535.6,143.1,252.8,-1,-1,-1,-1
766,16.0,1548.5,506.3,116.1,234.2,-1,-1,-1,-1
766,15.0,992.9,460.7,135.0,231.2,-1,-1,-1,-1
766,9.0,484.0,475.9,227.5,216.7,-1,-1,-1,-1
766,5.0,1167.8,531.2,155.2,271.3,-1,-1,-1,-1
766,1.0,434.4,496.8,138.4,246.4,-1,-1,-1,-1
767,32.0,1389.2,480.6,124.2,230.2,-1,-1,-1,-1
767,26.0,1394.6,525.5,151.2,250.8,-1,-1,-1,-1
767,25.0,716.2,544.0,147.1,263.3,-1,-1,-1,-1
767,22.0,479.9,536.0,142.4,252.5,-1,-1,-1,-1
767,16.0,1548.5,505.9,116.1,235.2,-1,-1,-1,-1
767,15.0,986.2,460.7,141.8,231.2,-1,-1,-1,-1
767,9.0,493.4,474.2,216.7,218.4,-1,-1,-1,-1
767,5.0,1167.8,531.2,155.2,271.3,-1,-1,-1,-1
767,1.0,434.4,497.1,134.3,246.0,-1,-1,-1,-1
768,32.0,1390.5,480.6,124.2,231.5,-1,-1,-1,-1
768,26.0,1394.6,526.8,151.2,249.4,-1,-1,-1,-1
768,25.0,715.5,545.4,148.5,261.9,-1,-1,-1,-1
768,22.0,479.9,536.6,141.8,251.8,-1,-1,-1,-1
768,16.0,1548.5,506.6,116.1,233.9,-1,-1,-1,-1
768,15.0,981.5,461.0,145.8,231.5,-1,-1,-1,-1
768,9.0,513.0,473.9,194.4,218.7,-1,-1,-1,-1
768,5.0,1167.8,531.9,153.9,270.7,-1,-1,-1,-1
768,1.0,434.7,497.5,123.5,246.4,-1,-1,-1,-1
769,32.0,1389.2,480.3,129.6,229.8,-1,-1,-1,-1
769,26.0,1395.9,526.8,151.2,249.4,-1,-1,-1,-1
769,25.0,715.5,545.4,151.2,261.9,-1,-1,-1,-1
769,22.0,479.3,536.6,145.8,252.5,-1,-1,-1,-1
769,16.0,1548.5,506.3,116.1,234.9,-1,-1,-1,-1
769,15.0,982.1,461.0,144.5,231.5,-1,-1,-1,-1
769,9.0,539.0,473.9,168.4,218.0,-1,-1,-1,-1
769,5.0,1167.8,531.9,155.2,270.7,-1,-1,-1,-1
769,1.0,434.7,497.5,134.3,246.4,-1,-1,-1,-1
770,32.0,1389.2,480.6,135.0,228.1,-1,-1,-1,-1
770,26.0,1395.9,527.5,151.2,248.1,-1,-1,-1,-1
770,25.0,715.5,544.7,158.0,263.2,-1,-1,-1,-1
770,22.0,478.9,536.0,151.2,252.5,-1,-1,-1,-1
770,16.0,1548.5,506.6,116.1,233.9,-1,-1,-1,-1
770,15.0,983.5,460.7,143.1,231.9,-1,-1,-1,-1
770,9.0,550.8,474.5,158.0,217.3,-1,-1,-1,-1
770,5.0,1167.8,531.9,156.6,270.7,-1,-1,-1,-1
770,1.0,434.4,498.5,135.7,244.7,-1,-1,-1,-1
771,32.0,1387.8,481.3,135.0,228.2,-1,-1,-1,-1
771,26.0,1395.9,528.2,151.2,248.1,-1,-1,-1,-1
771,25.0,716.2,544.7,163.3,263.2,-1,-1,-1,-1
771,22.0,479.3,536.6,154.6,251.8,-1,-1,-1,-1
771,16.0,1548.5,506.6,116.1,233.9,-1,-1,-1,-1
771,15.0,986.2,460.7,140.4,231.2,-1,-1,-1,-1
771,9.0,554.2,474.2,154.6,218.4,-1,-1,-1,-1
771,5.0,1167.8,532.2,158.0,270.3,-1,-1,-1,-1
771,1.0,434.7,498.2,137.7,245.0,-1,-1,-1,-1
772,32.0,1389.2,482.3,137.7,226.5,-1,-1,-1,-1
772,26.0,1395.9,529.2,151.2,246.4,-1,-1,-1,-1
772,25.0,716.2,545.4,182.2,263.2,-1,-1,-1,-1
772,22.0,478.9,538.0,166.1,249.8,-1,-1,-1,-1
772,16.0,1549.8,507.6,113.4,232.9,-1,-1,-1,-1
772,15.0,992.9,460.7,133.7,231.2,-1,-1,-1,-1
772,9.0,555.2,474.5,152.9,218.0,-1,-1,-1,-1
772,5.0,1168.4,531.9,160.7,270.7,-1,-1,-1,-1
772,1.0,434.7,499.2,135.0,244.0,-1,-1,-1,-1
773,32.0,1379.0,481.3,146.5,228.2,-1,-1,-1,-1
773,26.0,1395.9,530.5,151.2,246.4,-1,-1,-1,-1
773,25.0,716.2,545.1,187.6,262.2,-1,-1,-1,-1
773,22.0,478.9,538.0,166.7,249.8,-1,-1,-1,-1
773,16.0,1549.8,507.6,113.4,232.9,-1,-1,-1,-1
773,15.0,995.6,460.7,131.0,231.2,-1,-1,-1,-1
773,9.0,557.9,475.2,149.5,217.4,-1,-1,-1,-1
773,5.0,1167.8,531.9,163.4,270.7,-1,-1,-1,-1
773,1.0,434.7,498.8,139.0,243.7,-1,-1,-1,-1
774,32.0,1378.4,481.6,148.5,229.8,-1,-1,-1,-1
774,26.0,1395.9,531.2,151.2,244.3,-1,-1,-1,-1
774,25.0,715.5,545.4,191.7,261.9,-1,-1,-1,-1
774,22.0,479.3,538.3,145.1,249.4,-1,-1,-1,-1
774,16.0,1549.8,507.6,113.4,232.9,-1,-1,-1,-1
774,15.0,997.7,461.0,129.6,231.5,-1,-1,-1,-1
774,9.0,557.9,474.9,150.2,218.4,-1,-1,-1,-1
774,5.0,1167.8,531.9,164.7,270.7,-1,-1,-1,-1
774,1.0,434.4,499.5,143.8,243.0,-1,-1,-1,-1
775,32.0,1378.4,481.6,151.2,229.8,-1,-1,-1,-1
775,26.0,1395.9,530.5,151.2,245.0,-1,-1,-1,-1
775,25.0,716.9,545.4,191.7,261.2,-1,-1,-1,-1
775,22.0,479.6,539.7,165.4,248.7,-1,-1,-1,-1
775,16.0,1551.2,506.9,113.4,233.6,-1,-1,-1,-1
775,15.0,997.7,460.7,129.6,231.9,-1,-1,-1,-1
775,9.0,564.6,475.5,142.8,217.0,-1,-1,-1,-1
775,5.0,1168.4,531.6,163.3,270.3,-1,-1,-1,-1
775,1.0,434.7,500.2,136.4,242.3,-1,-1,-1,-1
776,32.0,1387.8,482.0,137.7,228.2,-1,-1,-1,-1
776,26.0,1395.9,528.5,151.2,247.0,-1,-1,-1,-1
776,25.0,716.9,545.4,187.6,261.9,-1,-1,-1,-1
776,22.0,479.9,538.7,169.4,249.8,-1,-1,-1,-1
776,16.0,1549.8,507.6,113.4,232.9,-1,-1,-1,-1
776,15.0,997.7,460.7,137.7,231.9,-1,-1,-1,-1
776,9.0,569.4,475.2,138.7,217.4,-1,-1,-1,-1
776,5.0,1167.8,531.2,158.0,271.3,-1,-1,-1,-1
776,1.0,434.7,500.2,127.6,243.0,-1,-1,-1,-1
777,32.0,1390.5,482.3,129.6,229.2,-1,-1,-1,-1
777,26.0,1395.9,527.2,151.2,248.4,-1,-1,-1,-1
777,25.0,717.5,545.7,176.8,260.9,-1,-1,-1,-1
777,22.0,479.3,539.0,169.4,249.4,-1,-1,-1,-1
777,16.0,1549.8,506.9,113.4,233.6,-1,-1,-1,-1
777,15.0,997.7,460.4,137.7,232.2,-1,-1,-1,-1
777,9.0,561.9,474.9,146.1,218.4,-1,-1,-1,-1
777,5.0,1167.8,531.2,155.2,271.3,-1,-1,-1,-1
777,1.0,434.7,499.8,122.2,242.7,-1,-1,-1,-1
778,32.0,1389.2,482.0,126.9,228.8,-1,-1,-1,-1
778,26.0,1395.9,523.8,151.2,252.5,-1,-1,-1,-1
778,25.0,717.5,545.4,167.4,261.9,-1,-1,-1,-1
778,22.0,479.6,540.3,155.9,248.1,-1,-1,-1,-1
778,16.0,1549.8,506.9,113.4,233.6,-1,-1,-1,-1
778,15.0,997.7,459.7,133.7,232.9,-1,-1,-1,-1
778,9.0,563.3,473.9,144.1,218.7,-1,-1,-1,-1
778,5.0,1167.1,531.2,155.2,271.3,-1,-1,-1,-1
778,1.0,434.7,499.8,121.5,242.7,-1,-1,-1,-1
779,32.0,1389.2,482.3,118.8,229.8,-1,-1,-1,-1
779,26.0,1395.9,525.8,151.2,250.4,-1,-1,-1,-1
779,25.0,717.5,546.1,155.2,261.2,-1,-1,-1,-1
779,22.0,479.3,540.0,148.5,248.4,-1,-1,-1,-1
779,16.0,1549.8,506.6,113.4,233.9,-1,-1,-1,-1
779,15.0,998.3,459.0,129.6,233.6,-1,-1,-1,-1
779,9.0,557.5,474.9,149.9,218.4,-1,-1,-1,-1
779,5.0,1166.4,531.2,156.6,271.3,-1,-1,-1,-1
779,1.0,435.0,500.2,126.2,243.0,-1,-1,-1,-1
780,32.0,1389.2,482.3,118.8,242.7,-1,-1,-1,-1
780,26.0,1394.6,527.9,151.2,248.4,-1,-1,-1,-1
780,25.0,715.5,546.1,143.1,260.5,-1,-1,-1,-1
780,22.0,479.3,540.3,144.4,248.1,-1,-1,-1,-1
780,16.0,1549.8,506.6,113.4,233.9,-1,-1,-1,-1
780,15.0,997.7,458.3,129.6,234.2,-1,-1,-1,-1
780,9.0,552.2,475.2,157.3,217.4,-1,-1,-1,-1
780,5.0,1161.7,531.2,162.0,271.3,-1,-1,-1,-1
780,1.0,434.7,500.5,126.9,242.7,-1,-1,-1,-1
781,32.0,1390.5,482.6,118.8,236.9,-1,-1,-1,-1
781,26.0,1395.9,526.5,151.2,249.1,-1,-1,-1,-1
781,25.0,711.5,546.8,145.8,259.2,-1,-1,-1,-1
781,22.0,478.9,540.0,143.1,248.4,-1,-1,-1,-1
781,16.0,1549.8,506.3,113.4,234.2,-1,-1,-1,-1
781,15.0,996.3,458.7,130.9,233.9,-1,-1,-1,-1
781,9.0,549.1,474.9,162.3,217.7,-1,-1,-1,-1
781,5.0,1157.6,531.2,166.1,272.0,-1,-1,-1,-1
781,1.0,434.7,500.5,129.6,242.7,-1,-1,-1,-1
782,32.0,1390.5,483.0,118.8,248.7,-1,-1,-1,-1
782,26.0,1394.6,524.1,151.2,251.4,-1,-1,-1,-1
782,25.0,710.1,546.4,145.8,260.2,-1,-1,-1,-1
782,22.0,479.9,539.7,141.1,248.7,-1,-1,-1,-1
782,16.0,1549.8,506.3,113.4,234.2,-1,-1,-1,-1
782,15.0,996.3,458.7,130.9,233.9,-1,-1,-1,-1
782,9.0,541.0,474.5,170.4,217.3,-1,-1,-1,-1
782,5.0,1152.9,531.2,170.1,272.0,-1,-1,-1,-1
782,1.0,435.0,500.5,126.2,242.7,-1,-1,-1,-1
783,32.0,1391.9,482.3,116.1,279.1,-1,-1,-1,-1
783,26.0,1394.6,523.1,151.2,252.5,-1,-1,-1,-1
783,25.0,710.8,546.4,144.5,260.2,-1,-1,-1,-1
783,22.0,479.9,540.0,140.4,248.4,-1,-1,-1,-1
783,16.0,1549.8,505.9,113.4,235.2,-1,-1,-1,-1
783,15.0,996.3,458.7,130.9,233.9,-1,-1,-1,-1
783,9.0,547.1,474.5,164.4,217.3,-1,-1,-1,-1
783,5.0,1150.2,531.9,172.8,268.7,-1,-1,-1,-1
783,1.0,434.7,500.2,127.6,243.0,-1,-1,-1,-1
784,32.0,1389.2,482.3,124.2,248.1,-1,-1,-1,-1
784,26.0,1394.6,523.8,151.2,252.5,-1,-1,-1,-1
784,25.0,713.5,546.1,140.4,259.9,-1,-1,-1,-1
784,22.0,479.9,539.7,140.4,248.7,-1,-1,-1,-1
784,16.0,1549.8,505.9,113.4,235.2,-1,-1,-1,-1
784,15.0,998.3,458.3,128.3,234.2,-1,-1,-1,-1
784,9.0,540.7,472.5,166.7,218.7,-1,-1,-1,-1
784,5.0,1148.9,531.2,174.1,272.0,-1,-1,-1,-1
784,1.0,434.7,500.5,123.5,242.7,-1,-1,-1,-1
785,32.0,1389.2,482.0,129.6,236.9,-1,-1,-1,-1
785,26.0,1394.6,522.8,151.2,253.5,-1,-1,-1,-1
785,25.0,714.8,546.1,139.0,259.9,-1,-1,-1,-1
785,22.0,479.9,540.0,140.4,248.4,-1,-1,-1,-1
785,16.0,1549.8,505.6,116.1,234.9,-1,-1,-1,-1
785,15.0,999.0,458.3,128.2,234.2,-1,-1,-1,-1
785,9.0,540.7,470.8,167.4,220.4,-1,-1,-1,-1
785,5.0,1151.6,531.2,171.4,272.0,-1,-1,-1,-1
785,1.0,434.7,500.2,126.2,243.0,-1,-1,-1,-1
786,32.0,1389.2,482.0,126.9,230.2,-1,-1,-1,-1
786,26.0,1393.2,523.5,162.0,252.8,-1,-1,-1,-1
786,25.0,716.2,545.7,139.0,260.2,-1,-1,-1,-1
786,22.0,479.9,539.0,139.7,250.8,-1,-1,-1,-1
786,16.0,1549.8,505.6,116.1,234.9,-1,-1,-1,-1
786,15.0,998.3,458.0,128.3,233.9,-1,-1,-1,-1
786,9.0,542.0,470.5,167.4,221.4,-1,-1,-1,-1
786,5.0,1155.6,530.9,167.4,272.4,-1,-1,-1,-1
786,1.0,434.7,500.2,126.9,243.0,-1,-1,-1,-1
787,32.0,1389.2,481.3,124.2,226.8,-1,-1,-1,-1
787,26.0,1393.2,519.1,170.1,255.8,-1,-1,-1,-1
787,25.0,716.9,545.7,144.5,260.2,-1,-1,-1,-1
787,22.0,479.6,538.7,140.4,250.4,-1,-1,-1,-1
787,16.0,1549.8,504.9,116.1,235.6,-1,-1,-1,-1
787,15.0,998.3,458.7,128.3,233.9,-1,-1,-1,-1
787,9.0,542.0,471.2,172.1,221.4,-1,-1,-1,-1
787,5.0,1160.3,529.9,163.3,272.7,-1,-1,-1,-1
787,1.0,434.7,499.2,126.9,244.0,-1,-1,-1,-1
788,32.0,1387.8,482.0,135.0,249.8,-1,-1,-1,-1
788,26.0,1391.9,515.0,175.5,259.2,-1,-1,-1,-1
788,25.0,715.5,544.4,155.2,260.9,-1,-1,-1,-1
788,22.0,479.6,539.3,144.5,249.1,-1,-1,-1,-1
788,16.0,1549.8,504.2,116.1,236.3,-1,-1,-1,-1
788,15.0,999.7,461.0,126.9,231.5,-1,-1,-1,-1
788,9.0,547.4,472.5,170.8,220.1,-1,-1,-1,-1
788,5.0,1166.4,529.2,156.6,273.4,-1,-1,-1,-1
788,1.0,432.7,496.1,137.0,247.1,-1,-1,-1,-1
789,32.0,1386.5,481.3,137.7,241.7,-1,-1,-1,-1
789,26.0,1390.5,515.0,175.5,259.2,-1,-1,-1,-1
789,25.0,716.2,544.0,156.6,261.9,-1,-1,-1,-1
789,22.0,479.9,538.7,145.8,250.4,-1,-1,-1,-1
789,16.0,1549.8,504.2,116.1,236.3,-1,-1,-1,-1
789,15.0,1001.0,462.0,125.6,230.5,-1,-1,-1,-1
789,9.0,551.1,473.2,169.1,220.1,-1,-1,-1,-1
789,5.0,1166.4,528.9,156.6,274.4,-1,-1,-1,-1
789,1.0,432.3,495.5,135.7,247.0,-1,-1,-1,-1
790,32.0,1387.8,480.3,143.1,251.4,-1,-1,-1,-1
790,26.0,1387.8,516.4,167.4,257.2,-1,-1,-1,-1
790,25.0,716.2,544.0,156.6,261.9,-1,-1,-1,-1
790,22.0,479.9,540.7,147.8,247.1,-1,-1,-1,-1
790,16.0,1547.1,503.6,118.8,237.6,-1,-1,-1,-1
790,15.0,1001.0,464.4,125.6,227.5,-1,-1,-1,-1
790,9.0,538.0,473.9,187.0,218.7,-1,-1,-1,-1
790,5.0,1166.4,527.9,156.6,275.4,-1,-1,-1,-1
790,1.0,433.0,495.5,138.4,247.0,-1,-1,-1,-1
791,32.0,1373.6,476.9,153.2,242.7,-1,-1,-1,-1
791,26.0,1387.8,522.5,162.0,251.8,-1,-1,-1,-1
791,25.0,716.9,544.7,155.2,261.2,-1,-1,-1,-1
791,22.0,478.9,539.3,151.2,249.1,-1,-1,-1,-1
791,16.0,1543.1,503.6,124.2,236.9,-1,-1,-1,-1
791,15.0,1000.4,466.8,126.9,225.8,-1,-1,-1,-1
791,9.0,544.7,474.9,180.9,218.4,-1,-1,-1,-1
791,5.0,1165.7,526.5,156.6,276.1,-1,-1,-1,-1
791,1.0,433.0,493.4,137.0,249.1,-1,-1,-1,-1
792,32.0,1359.5,478.2,172.8,228.5,-1,-1,-1,-1
792,26.0,1390.5,519.8,159.3,253.1,-1,-1,-1,-1
792,25.0,717.5,544.0,162.0,262.6,-1,-1,-1,-1
792,22.0,478.2,542.7,166.1,245.7,-1,-1,-1,-1
792,16.0,1524.2,506.9,143.1,233.6,-1,-1,-1,-1
792,15.0,985.5,470.8,151.2,221.1,-1,-1,-1,-1
792,9.0,578.1,478.9,153.6,215.0,-1,-1,-1,-1
792,5.0,1148.9,522.8,172.8,277.8,-1,-1,-1,-1
792,1.0,432.7,491.7,134.3,250.8,-1,-1,-1,-1
793,32.0,1350.7,479.3,170.8,230.9,-1,-1,-1,-1
793,26.0,1387.8,518.4,162.0,255.2,-1,-1,-1,-1
793,25.0,716.9,544.0,171.5,261.9,-1,-1,-1,-1
793,22.0,479.3,545.1,180.2,244.7,-1,-1,-1,-1
793,16.0,1520.1,508.3,145.8,231.5,-1,-1,-1,-1
793,15.0,984.8,474.2,153.9,218.4,-1,-1,-1,-1
793,9.0,586.9,482.3,148.8,211.6,-1,-1,-1,-1
793,5.0,1146.8,523.1,175.5,278.1,-1,-1,-1,-1
793,1.0,431.7,492.8,152.6,250.4,-1,-1,-1,-1
794,32.0,1345.3,482.6,149.2,226.1,-1,-1,-1,-1
794,26.0,1387.8,521.4,162.0,251.4,-1,-1,-1,-1
794,25.0,716.9,546.1,191.7,259.9,-1,-1,-1,-1
794,22.0,478.9,548.4,166.7,240.6,-1,-1,-1,-1
794,16.0,1528.2,507.9,126.9,232.5,-1,-1,-1,-1
794,15.0,988.2,475.2,153.9,217.4,-1,-1,-1,-1
794,9.0,607.5,486.0,140.4,208.6,-1,-1,-1,-1
794,5.0,1136.7,525.2,186.3,276.1,-1,-1,-1,-1
794,1.0,431.7,494.8,151.2,248.4,-1,-1,-1,-1
795,32.0,1344.6,484.0,151.2,227.5,-1,-1,-1,-1
795,26.0,1377.0,526.8,189.0,248.1,-1,-1,-1,-1
795,25.0,718.9,548.1,190.4,257.2,-1,-1,-1,-1
795,22.0,478.9,551.1,197.8,236.6,-1,-1,-1,-1
795,16.0,1516.1,507.9,135.0,231.9,-1,-1,-1,-1
795,15.0,982.8,474.9,159.3,218.4,-1,-1,-1,-1
795,9.0,605.5,486.0,145.1,207.9,-1,-1,-1,-1
795,5.0,1138.1,528.5,183.6,272.0,-1,-1,-1,-1
795,1.0,434.7,496.5,169.4,245.4,-1,-1,-1,-1
796,32.0,1362.2,484.0,137.7,228.1,-1,-1,-1,-1
796,26.0,1351.4,530.5,205.2,243.7,-1,-1,-1,-1
796,25.0,720.2,551.5,195.8,254.5,-1,-1,-1,-1
796,22.0,495.8,569.0,180.2,208.6,-1,-1,-1,-1
796,16.0,1502.6,511.7,126.9,228.8,-1,-1,-1,-1
796,15.0,978.1,473.5,194.4,221.1,-1,-1,-1,-1
796,9.0,594.0,479.3,154.6,215.3,-1,-1,-1,-1
796,5.0,1124.6,534.6,190.3,257.2,-1,-1,-1,-1
796,1.0,444.5,502.2,185.6,241.0,-1,-1,-1,-1
797,32.0,1374.3,481.3,132.3,231.5,-1,-1,-1,-1
797,26.0,1356.1,520.4,219.4,248.4,-1,-1,-1,-1
797,25.0,720.2,551.1,195.8,256.2,-1,-1,-1,-1
797,22.0,500.9,536.6,158.6,240.3,-1,-1,-1,-1
797,16.0,1495.8,517.7,129.6,222.1,-1,-1,-1,-1
797,15.0,979.4,472.5,183.6,222.7,-1,-1,-1,-1
797,9.0,577.8,473.2,168.8,221.4,-1,-1,-1,-1
797,5.0,1136.0,538.0,172.8,253.8,-1,-1,-1,-1
797,1.0,448.9,503.9,176.9,231.2,-1,-1,-1,-1
798,32.0,1373.0,477.9,143.1,245.0,-1,-1,-1,-1
798,26.0,1367.6,520.4,137.7,246.4,-1,-1,-1,-1
798,25.0,721.6,552.2,186.3,249.8,-1,-1,-1,-1
798,22.0,505.6,541.4,159.3,236.9,-1,-1,-1,-1
798,16.0,1489.1,527.5,140.4,213.6,-1,-1,-1,-1
798,15.0,984.2,469.8,152.6,225.4,-1,-1,-1,-1
798,9.0,564.3,461.7,179.5,233.5,-1,-1,-1,-1
798,5.0,1121.9,539.3,182.2,251.8,-1,-1,-1,-1
798,1.0,455.6,506.3,147.8,230.2,-1,-1,-1,-1
799,32.0,1370.9,470.5,155.9,270.0,-1,-1,-1,-1
799,26.0,1365.5,511.0,145.1,258.5,-1,-1,-1,-1
799,25.0,720.2,549.5,179.5,243.0,-1,-1,-1,-1
799,22.0,466.4,512.3,193.7,266.6,-1,-1,-1,-1
799,16.0,1476.9,535.3,156.6,205.2,-1,-1,-1,-1
799,15.0,986.9,465.4,145.8,229.8,-1,-1,-1,-1
799,9.0,569.0,446.9,171.5,249.1,-1,-1,-1,-1
799,5.0,1130.6,541.4,172.8,249.8,-1,-1,-1,-1
799,1.0,462.7,509.6,145.8,234.2,-1,-1,-1,-1
800,32.0,1364.2,460.4,131.6,249.8,-1,-1,-1,-1
800,26.0,1352.0,501.2,142.4,267.6,-1,-1,-1,-1
800,25.0,729.7,543.4,162.0,250.4,-1,-1,-1,-1
800,22.0,536.0,494.8,128.9,284.2,-1,-1,-1,-1
800,16.0,1448.6,511.7,175.5,228.8,-1,-1,-1,-1
800,15.0,999.0,455.3,125.5,240.6,-1,-1,-1,-1
800,9.0,591.3,416.5,147.8,279.5,-1,-1,-1,-1
800,5.0,1132.0,543.7,170.1,247.4,-1,-1,-1,-1
800,1.0,477.9,513.3,138.4,250.8,-1,-1,-1,-1
801,32.0,1357.4,457.7,120.8,246.4,-1,-1,-1,-1
801,26.0,1345.3,496.5,158.6,272.4,-1,-1,-1,-1
801,25.0,732.4,537.0,158.0,256.8,-1,-1,-1,-1
801,22.0,526.5,488.7,138.4,289.6,-1,-1,-1,-1
801,16.0,1418.9,499.2,199.8,240.6,-1,-1,-1,-1
