463,20.0,710.8,193.1,256.5,617.6,-1,-1,-1,-1
463,19.0,369.9,349.7,331.4,445.5,-1,-1,-1,-1
463,18.0,1149.5,254.1,203.8,543.7,-1,-1,-1,-1
463,4.0,626.4,401.6,369.9,557.6,-1,-1,-1,-1
463,2.0,1208.9,424.9,343.6,506.6,-1,-1,-1,-1
463,1.0,1002.4,446.2,403.0,627.8,-1,-1,-1,-1
464,29.0,324.0,231.4,216.0,415.3,-1,-1,-1,-1
464,28.0,224.3,321.3,281.3,395.6,-1,-1,-1,-1
464,23.0,475.9,166.1,249.7,511.0,-1,-1,-1,-1
464,22.0,962.6,282.7,264.6,542.9,-1,-1,-1,-1
464,20.0,725.6,191.4,266.0,624.0,-1,-1,-1,-1
464,19.0,376.0,347.6,334.8,450.9,-1,-1,-1,-1
464,18.0,1154.2,255.8,228.2,572.4,-1,-1,-1,-1
464,4.0,651.0,411.1,361.5,551.5,-1,-1,-1,-1
464,2.0,1175.2,428.0,392.2,503.6,-1,-1,-1,-1
464,1.0,1012.5,444.5,407.7,631.5,-1,-1,-1,-1
465,29.0,334.1,231.7,207.9,397.4,-1,-1,-1,-1
465,28.0,234.2,327.7,282.1,393.2,-1,-1,-1,-1
465,23.0,484.0,166.7,253.1,515.0,-1,-1,-1,-1
465,22.0,1006.4,288.7,217.3,540.8,-1,-1,-1,-1
465,20.0,735.8,195.8,284.9,569.0,-1,-1,-1,-1
465,19.0,391.5,350.0,334.8,453.3,-1,-1,-1,-1
465,18.0,1171.8,259.4,264.6,643.8,-1,-1,-1,-1
465,4.0,675.0,411.8,357.8,554.9,-1,-1,-1,-1
465,2.0,1202.9,433.7,380.7,501.9,-1,-1,-1,-1
465,1.0,1034.1,443.1,413.1,632.8,-1,-1,-1,-1
466,29.0,339.5,232.9,205.9,417.8,-1,-1,-1,-1
466,28.0,244.2,326.9,281.0,396.7,-1,-1,-1,-1
466,23.0,491.1,165.9,239.3,515.9,-1,-1,-1,-1
466,22.0,1001.0,287.0,253.8,543.2,-1,-1,-1,-1
466,20.0,743.2,195.9,275.4,573.6,-1,-1,-1,-1
466,19.0,403.7,349.3,333.5,456.6,-1,-1,-1,-1
466,18.0,1178.6,261.2,248.4,637.2,-1,-1,-1,-1
466,4.0,693.9,411.8,357.8,556.9,-1,-1,-1,-1
466,2.0,1221.8,436.1,375.3,496.8,-1,-1,-1,-1
466,1.0,1056.4,444.5,407.0,632.8,-1,-1,-1,-1
467,29.0,345.6,233.4,204.5,397.7,-1,-1,-1,-1
467,28.0,253.8,328.9,281.5,397.4,-1,-1,-1,-1
467,23.0,502.2,167.9,239.6,519.9,-1,-1,-1,-1
467,22.0,997.7,259.5,264.6,572.1,-1,-1,-1,-1
467,20.0,760.1,199.0,278.1,564.5,-1,-1,-1,-1
467,19.0,417.2,354.4,338.2,453.6,-1,-1,-1,-1
467,18.0,1182.6,270.5,249.8,636.0,-1,-1,-1,-1
467,4.0,710.1,411.8,363.1,561.6,-1,-1,-1,-1
467,2.0,1238.0,444.2,375.3,492.1,-1,-1,-1,-1
467,1.0,1080.7,445.2,407.0,632.1,-1,-1,-1,-1
468,29.0,344.6,232.7,208.6,405.8,-1,-1,-1,-1
468,28.0,259.5,328.6,283.5,401.1,-1,-1,-1,-1
468,23.0,507.3,167.7,244.7,521.1,-1,-1,-1,-1
468,22.0,1001.7,260.4,261.9,574.6,-1,-1,-1,-1
468,20.0,767.5,200.6,279.5,566.8,-1,-1,-1,-1
468,19.0,428.0,354.4,371.2,457.7,-1,-1,-1,-1
468,18.0,1188.7,270.7,255.8,656.1,-1,-1,-1,-1
468,4.0,678.0,412.4,410.1,561.6,-1,-1,-1,-1
468,2.0,1273.1,445.2,348.3,476.9,-1,-1,-1,-1
468,1.0,1090.8,444.8,410.4,633.1,-1,-1,-1,-1
469,29.0,348.3,233.2,208.6,403.7,-1,-1,-1,-1
469,28.0,263.9,332.6,288.9,401.1,-1,-1,-1,-1
469,23.0,514.4,170.1,240.3,525.1,-1,-1,-1,-1
469,22.0,1025.3,262.4,241.7,573.2,-1,-1,-1,-1
469,20.0,777.6,205.7,283.5,566.5,-1,-1,-1,-1
469,19.0,437.4,356.4,403.7,460.3,-1,-1,-1,-1
469,4.0,695.2,413.1,413.1,565.7,-1,-1,-1,-1
469,2.0,1266.3,446.2,364.5,477.9,-1,-1,-1,-1
469,1.0,1114.4,457.7,405.7,619.7,-1,-1,-1,-1
470,29.0,350.3,233.2,216.0,400.3,-1,-1,-1,-1
470,28.0,269.5,333.6,284.7,402.8,-1,-1,-1,-1
470,23.0,517.7,167.9,246.4,555.7,-1,-1,-1,-1
470,22.0,1025.3,259.5,247.0,576.1,-1,-1,-1,-1
470,20.0,783.0,206.0,275.4,558.1,-1,-1,-1,-1
470,19.0,439.8,357.8,362.1,461.7,-1,-1,-1,-1
470,4.0,710.8,414.5,406.3,568.4,-1,-1,-1,-1
470,2.0,1291.3,442.8,346.3,474.5,-1,-1,-1,-1
470,1.0,1127.2,455.0,403.7,623.7,-1,-1,-1,-1
471,29.0,354.4,227.8,210.6,403.7,-1,-1,-1,-1
471,28.0,269.3,330.8,297.0,403.7,-1,-1,-1,-1
471,26.0,1225.8,286.0,211.9,564.5,-1,-1,-1,-1
471,23.0,527.2,172.1,236.9,562.3,-1,-1,-1,-1
471,22.0,1046.9,261.7,232.2,569.9,-1,-1,-1,-1
471,20.0,792.5,202.5,272.7,554.9,-1,-1,-1,-1
471,19.0,446.2,354.4,348.3,463.7,-1,-1,-1,-1
471,4.0,731.7,409.7,399.6,567.0,-1,-1,-1,-1
471,2.0,1328.4,434.4,313.2,474.2,-1,-1,-1,-1
471,1.0,1142.1,447.2,398.2,630.1,-1,-1,-1,-1
472,29.0,356.4,225.1,215.3,405.0,-1,-1,-1,-1
472,28.0,271.0,329.1,288.9,404.0,-1,-1,-1,-1
472,26.0,1233.9,263.4,226.8,596.5,-1,-1,-1,-1
472,23.0,534.3,173.3,227.8,559.1,-1,-1,-1,-1
472,22.0,1057.1,265.8,228.2,561.1,-1,-1,-1,-1
472,20.0,804.6,214.1,266.0,541.2,-1,-1,-1,-1
472,19.0,472.5,361.5,327.4,455.3,-1,-1,-1,-1
472,4.0,755.3,411.1,390.2,565.7,-1,-1,-1,-1
472,2.0,1333.8,431.3,310.5,470.5,-1,-1,-1,-1
472,1.0,1152.2,428.0,394.9,645.3,-1,-1,-1,-1
473,29.0,361.1,218.7,213.3,408.4,-1,-1,-1,-1
473,28.0,278.4,327.7,288.9,404.0,-1,-1,-1,-1
473,26.0,1237.3,259.0,228.8,580.0,-1,-1,-1,-1
473,23.0,543.4,170.1,222.1,538.6,-1,-1,-1,-1
473,22.0,1073.2,261.1,225.5,561.1,-1,-1,-1,-1
473,20.0,815.4,219.5,257.8,531.7,-1,-1,-1,-1
473,19.0,485.3,355.7,325.4,460.4,-1,-1,-1,-1
473,4.0,793.1,416.5,365.9,556.2,-1,-1,-1,-1
473,2.0,1348.7,428.3,305.1,466.8,-1,-1,-1,-1
473,1.0,1172.5,415.1,392.2,653.4,-1,-1,-1,-1
474,29.0,365.2,217.5,211.9,407.5,-1,-1,-1,-1
474,28.0,287.2,327.2,284.8,405.8,-1,-1,-1,-1
474,26.0,1233.9,266.1,224.1,591.8,-1,-1,-1,-1
474,23.0,547.4,171.3,228.8,535.4,-1,-1,-1,-1
474,22.0,1082.7,259.4,220.0,561.4,-1,-1,-1,-1
474,20.0,814.1,220.9,259.2,529.7,-1,-1,-1,-1
474,19.0,502.9,354.4,315.2,463.1,-1,-1,-1,-1
474,4.0,857.2,416.5,310.5,556.2,-1,-1,-1,-1
474,2.0,1334.5,385.4,324.7,506.3,-1,-1,-1,-1
474,1.0,1185.3,422.2,388.8,645.6,-1,-1,-1,-1
475,29.0,371.9,214.3,209.3,408.4,-1,-1,-1,-1
475,28.0,306.5,333.1,270.7,399.9,-1,-1,-1,-1
475,26.0,1244.0,250.1,219.4,624.7,-1,-1,-1,-1
475,23.0,552.5,167.7,287.9,532.9,-1,-1,-1,-1
475,22.0,1094.8,262.7,221.4,554.0,-1,-1,-1,-1
475,20.0,831.6,223.9,234.9,524.0,-1,-1,-1,-1
475,19.0,536.6,357.8,292.3,458.3,-1,-1,-1,-1
475,4.0,825.5,413.8,364.5,560.2,-1,-1,-1,-1
475,2.0,1327.1,377.0,342.9,511.3,-1,-1,-1,-1
475,1.0,1197.5,417.5,388.8,647.7,-1,-1,-1,-1
476,29.0,374.6,211.6,207.2,409.7,-1,-1,-1,-1
476,28.0,313.2,333.8,270.0,400.6,-1,-1,-1,-1
476,26.0,1263.6,252.3,187.6,573.2,-1,-1,-1,-1
476,23.0,555.5,165.2,291.6,528.0,-1,-1,-1,-1
476,22.0,1103.0,263.6,225.4,551.8,-1,-1,-1,-1
476,20.0,836.3,223.3,229.5,521.9,-1,-1,-1,-1
476,19.0,551.5,359.1,283.5,457.6,-1,-1,-1,-1
476,4.0,882.9,415.1,326.7,561.6,-1,-1,-1,-1
476,2.0,1278.5,371.6,394.2,516.7,-1,-1,-1,-1
476,1.0,1213.7,438.1,380.7,625.0,-1,-1,-1,-1
477,29.0,384.8,207.6,200.5,412.4,-1,-1,-1,-1
477,28.0,317.9,333.3,271.4,401.8,-1,-1,-1,-1
477,26.0,1276.4,244.4,170.8,544.1,-1,-1,-1,-1
477,23.0,559.9,161.3,221.7,521.1,-1,-1,-1,-1
477,22.0,1111.1,247.6,218.7,564.5,-1,-1,-1,-1
477,20.0,845.8,219.0,224.1,527.5,-1,-1,-1,-1
477,19.0,558.9,349.0,286.2,469.8,-1,-1,-1,-1
477,4.0,863.3,413.4,360.5,564.0,-1,-1,-1,-1
477,2.0,1279.8,367.9,399.6,521.1,-1,-1,-1,-1
477,1.0,1230.5,427.3,378.7,634.5,-1,-1,-1,-1
478,29.0,391.5,206.2,199.1,412.4,-1,-1,-1,-1
478,28.0,326.0,334.3,268.0,402.1,-1,-1,-1,-1
478,26.0,1275.8,241.8,179.6,547.3,-1,-1,-1,-1
478,23.0,562.6,159.0,224.4,519.1,-1,-1,-1,-1
478,22.0,1102.3,239.5,234.9,569.9,-1,-1,-1,-1
478,20.0,852.5,213.8,220.1,531.4,-1,-1,-1,-1
478,19.0,565.0,345.1,288.9,473.7,-1,-1,-1,-1
478,4.0,849.8,412.4,383.4,561.6,-1,-1,-1,-1
478,2.0,1295.3,369.6,392.2,517.4,-1,-1,-1,-1
478,1.0,1240.0,436.1,378.7,625.0,-1,-1,-1,-1
479,29.0,397.2,206.0,201.8,411.6,-1,-1,-1,-1
479,28.0,335.0,336.8,269.8,400.3,-1,-1,-1,-1
479,26.0,1265.0,249.2,216.0,568.2,-1,-1,-1,-1
479,23.0,568.4,157.1,230.2,521.9,-1,-1,-1,-1
479,22.0,1111.1,242.7,237.6,561.9,-1,-1,-1,-1
479,20.0,843.1,209.4,247.0,533.8,-1,-1,-1,-1
479,19.0,576.5,346.3,291.6,474.5,-1,-1,-1,-1
479,4.0,858.6,412.1,392.9,569.4,-1,-1,-1,-1
479,2.0,1320.3,367.2,380.7,511.7,-1,-1,-1,-1
479,1.0,1266.3,432.3,369.9,630.1,-1,-1,-1,-1
480,29.0,396.9,205.9,203.8,413.8,-1,-1,-1,-1
480,28.0,344.2,336.2,269.3,403.7,-1,-1,-1,-1
480,26.0,1281.8,248.1,209.9,556.5,-1,-1,-1,-1
480,23.0,571.7,156.1,230.8,524.3,-1,-1,-1,-1
480,22.0,1121.9,241.0,238.9,563.6,-1,-1,-1,-1
480,20.0,849.8,201.7,244.4,542.9,-1,-1,-1,-1
480,19.0,573.1,345.4,305.1,475.4,-1,-1,-1,-1
480,4.0,903.2,415.8,359.1,565.6,-1,-1,-1,-1
480,2.0,1321.7,367.5,388.8,511.3,-1,-1,-1,-1
480,1.0,1278.5,428.6,375.3,634.5,-1,-1,-1,-1
481,29.0,378.0,204.5,225.5,413.8,-1,-1,-1,-1
481,28.0,356.4,320.8,267.3,419.7,-1,-1,-1,-1
481,26.0,1294.0,248.4,203.2,521.1,-1,-1,-1,-1
481,23.0,561.6,145.1,257.8,534.6,-1,-1,-1,-1
481,22.0,1148.9,244.0,224.1,560.6,-1,-1,-1,-1
481,20.0,874.8,180.7,236.2,564.5,-1,-1,-1,-1
481,19.0,490.1,349.0,400.3,474.5,-1,-1,-1,-1
481,4.0,819.5,416.5,457.7,568.4,-1,-1,-1,-1
481,2.0,1327.7,364.5,394.9,538.7,-1,-1,-1,-1
481,1.0,1298.0,431.3,370.6,637.2,-1,-1,-1,-1
482,29.0,352.0,205.5,260.5,413.1,-1,-1,-1,-1
482,28.0,334.3,306.6,305.6,437.2,-1,-1,-1,-1
482,26.0,1306.1,258.5,189.7,509.0,-1,-1,-1,-1
482,23.0,564.3,146.6,257.8,543.2,-1,-1,-1,-1
482,22.0,1163.0,254.6,220.7,550.6,-1,-1,-1,-1
482,20.0,871.4,179.7,247.1,564.8,-1,-1,-1,-1
482,19.0,504.6,349.7,393.2,475.2,-1,-1,-1,-1
482,4.0,840.4,412.4,433.4,569.7,-1,-1,-1,-1
482,2.0,1339.2,364.8,394.2,523.5,-1,-1,-1,-1
482,1.0,1312.2,457.0,367.2,611.6,-1,-1,-1,-1
483,29.0,371.2,204.9,250.4,420.5,-1,-1,-1,-1
483,28.0,328.2,313.0,314.4,432.8,-1,-1,-1,-1
483,26.0,1310.9,261.6,213.3,530.9,-1,-1,-1,-1
483,23.0,585.6,149.7,242.0,539.5,-1,-1,-1,-1
483,22.0,1173.8,258.4,219.4,546.9,-1,-1,-1,-1
483,20.0,895.1,193.6,241.7,555.7,-1,-1,-1,-1
483,19.0,529.9,352.7,380.7,476.2,-1,-1,-1,-1
483,4.0,904.5,422.6,398.2,564.3,-1,-1,-1,-1
483,2.0,1349.3,366.2,397.6,538.3,-1,-1,-1,-1
483,1.0,1326.4,444.8,370.6,625.0,-1,-1,-1,-1
484,29.0,383.1,206.4,244.4,422.0,-1,-1,-1,-1
484,28.0,352.0,317.1,297.0,430.1,-1,-1,-1,-1
484,26.0,1326.4,246.4,226.1,625.1,-1,-1,-1,-1
484,23.0,599.4,162.2,233.5,526.3,-1,-1,-1,-1
484,22.0,1183.3,261.4,223.4,545.2,-1,-1,-1,-1
484,20.0,910.6,207.1,237.6,542.9,-1,-1,-1,-1
484,19.0,583.2,355.1,336.2,475.9,-1,-1,-1,-1
484,4.0,965.9,424.2,346.9,562.6,-1,-1,-1,-1
484,2.0,1363.5,363.8,388.8,535.3,-1,-1,-1,-1
484,1.0,1344.6,444.8,361.8,626.4,-1,-1,-1,-1
485,29.0,421.9,210.3,215.3,416.5,-1,-1,-1,-1
485,28.0,384.1,320.0,274.0,428.0,-1,-1,-1,-1
485,26.0,1332.5,249.4,302.4,680.7,-1,-1,-1,-1
485,23.0,611.2,167.1,228.5,519.1,-1,-1,-1,-1
485,22.0,1194.1,263.2,218.0,544.1,-1,-1,-1,-1
485,20.0,919.4,217.5,233.5,533.8,-1,-1,-1,-1
485,19.0,629.1,355.1,299.7,477.2,-1,-1,-1,-1
485,4.0,932.2,427.3,392.8,567.0,-1,-1,-1,-1
485,2.0,1366.2,363.2,396.9,577.1,-1,-1,-1,-1
485,1.0,1344.6,441.8,372.6,630.1,-1,-1,-1,-1
486,29.0,429.3,211.4,210.6,415.6,-1,-1,-1,-1
486,28.0,390.8,334.6,273.4,415.3,-1,-1,-1,-1
486,23.0,618.0,172.0,227.8,515.9,-1,-1,-1,-1
486,22.0,1196.8,261.2,222.1,546.1,-1,-1,-1,-1
486,20.0,926.1,217.9,237.6,533.4,-1,-1,-1,-1
486,19.0,643.3,357.1,293.0,476.5,-1,-1,-1,-1
486,4.0,944.3,428.6,386.1,565.7,-1,-1,-1,-1
486,2.0,1372.3,364.2,397.6,568.7,-1,-1,-1,-1
486,1.0,1356.8,441.1,369.9,630.8,-1,-1,-1,-1
487,29.0,437.4,212.8,207.9,415.0,-1,-1,-1,-1
487,28.0,398.2,344.8,270.0,405.8,-1,-1,-1,-1
487,23.0,627.8,173.8,228.2,517.1,-1,-1,-1,-1
487,22.0,1187.3,243.3,238.3,562.6,-1,-1,-1,-1
487,20.0,931.5,219.0,240.3,532.9,-1,-1,-1,-1
487,19.0,653.4,360.5,287.5,472.5,-1,-1,-1,-1
487,4.0,957.2,428.0,383.4,564.3,-1,-1,-1,-1
487,2.0,1379.7,363.8,396.9,563.6,-1,-1,-1,-1
487,1.0,1362.8,436.7,373.3,635.9,-1,-1,-1,-1
488,29.0,434.7,212.5,213.3,414.6,-1,-1,-1,-1
488,28.0,399.3,346.3,272.7,405.0,-1,-1,-1,-1
488,23.0,630.1,173.6,248.7,518.2,-1,-1,-1,-1
488,22.0,1185.3,245.7,243.0,560.2,-1,-1,-1,-1
488,20.0,934.9,218.7,236.2,532.6,-1,-1,-1,-1
488,19.0,656.4,358.4,288.6,474.5,-1,-1,-1,-1
488,4.0,957.8,426.6,386.1,565.7,-1,-1,-1,-1
488,2.0,1382.4,361.1,399.6,579.8,-1,-1,-1,-1
488,1.0,1364.9,435.4,372.6,633.2,-1,-1,-1,-1
489,29.0,433.4,212.6,220.1,413.8,-1,-1,-1,-1
489,28.0,404.0,339.2,273.4,412.8,-1,-1,-1,-1
489,23.0,623.7,166.4,267.3,524.8,-1,-1,-1,-1
489,22.0,1186.7,247.1,241.7,556.9,-1,-1,-1,-1
489,20.0,934.9,209.1,222.7,539.5,-1,-1,-1,-1
489,19.0,654.4,358.1,295.3,474.9,-1,-1,-1,-1
489,4.0,953.8,428.0,391.5,558.9,-1,-1,-1,-1
489,2.0,1395.9,360.1,386.1,572.7,-1,-1,-1,-1
489,1.0,1420.2,433.4,321.3,635.9,-1,-1,-1,-1
490,29.0,414.5,211.4,239.6,419.7,-1,-1,-1,-1
490,28.0,384.1,309.2,291.6,441.5,-1,-1,-1,-1
490,23.0,602.8,154.2,314.5,538.3,-1,-1,-1,-1
490,22.0,1188.0,244.2,248.4,557.7,-1,-1,-1,-1
490,20.0,929.5,188.8,226.8,561.1,-1,-1,-1,-1
490,19.0,615.9,359.1,333.8,473.2,-1,-1,-1,-1
490,4.0,876.2,424.6,471.2,561.6,-1,-1,-1,-1
490,2.0,1382.4,365.9,399.6,570.4,-1,-1,-1,-1
490,1.0,1379.7,435.7,364.5,630.8,-1,-1,-1,-1
491,29.0,381.0,212.0,269.3,417.2,-1,-1,-1,-1
491,28.0,363.8,312.5,311.9,438.1,-1,-1,-1,-1
491,24.0,1364.2,266.6,180.2,484.0,-1,-1,-1,-1
491,23.0,590.0,158.6,267.3,532.6,-1,-1,-1,-1
491,22.0,1186.0,242.5,239.6,558.1,-1,-1,-1,-1
491,20.0,911.2,191.5,233.6,555.7,-1,-1,-1,-1
491,19.0,550.8,353.0,396.9,477.9,-1,-1,-1,-1
491,4.0,883.6,419.9,463.0,565.7,-1,-1,-1,-1
491,2.0,1383.8,363.8,396.9,565.7,-1,-1,-1,-1
491,1.0,1368.9,427.3,375.3,633.2,-1,-1,-1,-1
492,29.0,387.5,211.4,261.9,415.6,-1,-1,-1,-1
492,28.0,370.2,315.2,304.4,434.7,-1,-1,-1,-1
492,24.0,1362.8,287.4,173.5,463.2,-1,-1,-1,-1
492,23.0,589.6,158.8,267.6,537.8,-1,-1,-1,-1
492,22.0,1188.7,242.2,238.3,555.7,-1,-1,-1,-1
492,20.0,918.0,205.9,226.8,542.0,-1,-1,-1,-1
492,19.0,550.1,352.4,396.9,477.2,-1,-1,-1,-1
492,4.0,884.2,417.2,460.4,564.3,-1,-1,-1,-1
492,2.0,1385.1,363.8,394.2,558.9,-1,-1,-1,-1
492,1.0,1366.2,428.6,375.3,629.1,-1,-1,-1,-1
493,29.0,394.5,210.8,253.8,415.6,-1,-1,-1,-1
493,28.0,385.4,323.7,286.2,424.2,-1,-1,-1,-1
493,24.0,1339.2,254.5,199.8,498.1,-1,-1,-1,-1
493,23.0,597.7,160.8,251.4,526.3,-1,-1,-1,-1
493,22.0,1200.2,246.9,224.1,548.3,-1,-1,-1,-1
493,20.0,907.9,215.3,240.3,530.5,-1,-1,-1,-1
493,19.0,551.5,351.0,391.5,475.2,-1,-1,-1,-1
493,4.0,889.0,417.5,453.6,557.2,-1,-1,-1,-1
493,2.0,1383.8,354.4,391.5,556.2,-1,-1,-1,-1
493,1.0,1363.5,428.6,369.9,625.1,-1,-1,-1,-1
494,29.0,397.6,211.3,245.0,413.1,-1,-1,-1,-1
494,28.0,398.2,336.3,271.4,410.9,-1,-1,-1,-1
494,24.0,1341.2,271.5,192.4,485.2,-1,-1,-1,-1
494,23.0,605.5,167.4,240.3,517.1,-1,-1,-1,-1
494,22.0,1204.9,246.5,212.6,547.3,-1,-1,-1,-1
494,20.0,903.2,226.3,236.2,518.2,-1,-1,-1,-1
494,19.0,546.1,351.0,394.2,473.2,-1,-1,-1,-1
494,4.0,889.7,417.2,448.2,560.2,-1,-1,-1,-1
494,2.0,1381.7,355.7,386.8,542.7,-1,-1,-1,-1
494,1.0,1364.2,428.6,363.8,619.7,-1,-1,-1,-1
495,29.0,414.5,210.8,225.5,415.0,-1,-1,-1,-1
495,28.0,407.0,345.3,259.9,399.9,-1,-1,-1,-1
495,24.0,1306.8,237.4,234.9,544.9,-1,-1,-1,-1
495,23.0,634.5,179.7,209.2,503.4,-1,-1,-1,-1
495,22.0,1198.8,260.7,218.7,528.4,-1,-1,-1,-1
495,20.0,914.6,224.9,214.7,516.2,-1,-1,-1,-1
495,19.0,563.3,349.7,373.6,472.5,-1,-1,-1,-1
495,4.0,907.9,413.4,422.6,557.2,-1,-1,-1,-1
495,2.0,1376.3,353.0,386.8,556.2,-1,-1,-1,-1
495,1.0,1352.7,441.5,364.5,599.4,-1,-1,-1,-1
496,29.0,425.9,209.8,209.9,411.2,-1,-1,-1,-1
496,28.0,407.7,346.3,256.5,397.6,-1,-1,-1,-1
496,24.0,1320.3,239.3,234.9,658.5,-1,-1,-1,-1
496,23.0,641.2,191.9,202.5,489.9,-1,-1,-1,-1
496,22.0,1193.4,261.9,221.4,525.2,-1,-1,-1,-1
496,20.0,923.4,227.8,202.5,513.3,-1,-1,-1,-1
496,19.0,583.2,349.7,351.0,470.5,-1,-1,-1,-1
496,4.0,942.3,409.1,382.1,552.1,-1,-1,-1,-1
496,2.0,1367.6,351.7,391.5,546.1,-1,-1,-1,-1
496,1.0,1343.2,461.4,369.9,575.4,-1,-1,-1,-1
497,29.0,443.1,209.8,174.2,426.8,-1,-1,-1,-1
497,28.0,406.0,351.0,253.1,392.2,-1,-1,-1,-1
497,24.0,1306.1,231.4,203.2,576.6,-1,-1,-1,-1
497,23.0,639.9,194.2,206.5,482.8,-1,-1,-1,-1
497,22.0,1190.7,264.3,232.2,518.7,-1,-1,-1,-1
497,20.0,923.4,223.4,197.1,513.0,-1,-1,-1,-1
497,19.0,628.1,349.0,300.0,468.5,-1,-1,-1,-1
497,4.0,931.5,401.0,384.7,557.6,-1,-1,-1,-1
497,2.0,1337.9,344.4,413.1,556.0,-1,-1,-1,-1
497,1.0,1322.3,439.4,381.4,591.3,-1,-1,-1,-1
498,29.0,441.5,209.1,172.1,463.2,-1,-1,-1,-1
498,28.0,407.7,345.1,247.7,396.7,-1,-1,-1,-1
498,24.0,1319.0,229.7,183.6,543.2,-1,-1,-1,-1
498,23.0,639.9,193.7,207.9,479.3,-1,-1,-1,-1
498,22.0,1189.4,262.2,230.8,519.4,-1,-1,-1,-1
498,20.0,922.7,221.1,191.7,513.3,-1,-1,-1,-1
498,19.0,643.6,347.6,279.1,467.8,-1,-1,-1,-1
498,4.0,919.4,392.5,388.8,561.9,-1,-1,-1,-1
498,2.0,1335.2,344.4,407.7,556.0,-1,-1,-1,-1
498,1.0,1316.9,467.8,378.7,557.6,-1,-1,-1,-1
499,29.0,436.1,207.9,175.5,459.0,-1,-1,-1,-1
499,28.0,405.7,359.8,242.3,377.3,-1,-1,-1,-1
499,24.0,1306.8,226.5,205.2,606.5,-1,-1,-1,-1
499,23.0,638.2,192.7,204.2,477.2,-1,-1,-1,-1
499,22.0,1185.3,260.2,228.2,518.7,-1,-1,-1,-1
499,20.0,916.7,220.2,191.7,510.1,-1,-1,-1,-1
499,19.0,638.9,344.2,275.1,467.1,-1,-1,-1,-1
499,4.0,903.2,382.4,386.1,565.3,-1,-1,-1,-1
499,2.0,1332.5,343.4,399.6,521.9,-1,-1,-1,-1
499,1.0,1312.9,442.1,369.2,579.2,-1,-1,-1,-1
500,29.0,434.0,207.4,174.2,460.2,-1,-1,-1,-1
500,28.0,401.3,362.5,240.3,374.0,-1,-1,-1,-1
500,24.0,1304.8,227.3,199.1,511.8,-1,-1,-1,-1
500,23.0,636.5,190.9,202.5,478.1,-1,-1,-1,-1
500,22.0,1177.2,258.0,228.2,518.2,-1,-1,-1,-1
500,20.0,912.6,217.9,189.0,509.8,-1,-1,-1,-1
500,19.0,637.2,343.7,270.0,465.6,-1,-1,-1,-1
500,4.0,897.8,380.7,391.5,566.3,-1,-1,-1,-1
500,2.0,1331.8,341.7,392.2,510.1,-1,-1,-1,-1
500,1.0,1308.2,434.7,364.5,581.9,-1,-1,-1,-1
501,29.0,433.0,207.7,164.0,459.8,-1,-1,-1,-1
501,28.0,395.9,359.4,237.6,373.6,-1,-1,-1,-1
501,24.0,1292.0,227.8,199.8,514.7,-1,-1,-1,-1
501,23.0,630.1,190.4,199.5,476.6,-1,-1,-1,-1
501,22.0,1166.4,255.7,228.2,517.9,-1,-1,-1,-1
501,20.0,902.5,218.7,185.0,506.2,-1,-1,-1,-1
501,19.0,633.2,342.9,263.2,461.7,-1,-1,-1,-1
501,4.0,889.7,374.6,372.6,568.4,-1,-1,-1,-1
501,2.0,1321.7,351.7,388.8,490.1,-1,-1,-1,-1
501,1.0,1298.0,414.1,359.8,598.4,-1,-1,-1,-1
502,29.0,429.3,207.1,158.6,426.1,-1,-1,-1,-1
502,28.0,390.8,343.9,239.0,387.8,-1,-1,-1,-1
502,24.0,1285.9,228.2,196.4,502.2,-1,-1,-1,-1
502,23.0,624.4,189.0,201.2,476.6,-1,-1,-1,-1
502,22.0,1158.3,254.5,226.8,517.1,-1,-1,-1,-1
502,20.0,893.0,215.5,186.3,508.1,-1,-1,-1,-1
502,19.0,628.4,341.7,261.9,460.9,-1,-1,-1,-1
502,4.0,879.5,371.9,369.9,568.4,-1,-1,-1,-1
502,2.0,1300.1,341.4,402.3,507.8,-1,-1,-1,-1
502,1.0,1287.9,409.4,359.1,599.1,-1,-1,-1,-1
503,29.0,420.9,206.4,169.4,426.8,-1,-1,-1,-1
503,28.0,381.4,356.4,240.3,370.6,-1,-1,-1,-1
503,24.0,1273.7,220.2,200.5,588.4,-1,-1,-1,-1
503,23.0,616.3,189.3,197.1,471.8,-1,-1,-1,-1
503,22.0,1149.5,250.9,220.1,517.9,-1,-1,-1,-1
503,20.0,884.9,212.3,186.3,508.6,-1,-1,-1,-1
503,19.0,618.6,338.3,260.9,460.2,-1,-1,-1,-1
503,4.0,870.8,369.2,367.2,563.6,-1,-1,-1,-1
503,2.0,1297.4,344.2,394.2,488.7,-1,-1,-1,-1
503,1.0,1273.7,412.4,357.1,587.3,-1,-1,-1,-1
504,29.0,417.8,205.7,168.8,418.7,-1,-1,-1,-1
504,28.0,376.7,358.4,239.6,367.9,-1,-1,-1,-1
504,24.0,1266.3,218.5,203.8,548.3,-1,-1,-1,-1
504,23.0,610.9,190.0,193.1,469.1,-1,-1,-1,-1
504,22.0,1140.8,249.9,217.4,522.3,-1,-1,-1,-1
504,20.0,878.2,211.4,184.9,507.4,-1,-1,-1,-1
504,19.0,612.2,335.3,261.9,460.5,-1,-1,-1,-1
504,4.0,864.7,367.5,371.2,564.0,-1,-1,-1,-1
