560,86.0,1231.2,617.3,184.9,342.6,-1,-1,-1,-1
560,80.0,817.4,649.4,342.9,364.5,-1,-1,-1,-1
560,73.0,398.6,517.7,203.2,375.3,-1,-1,-1,-1
560,58.0,252.8,488.7,253.1,355.0,-1,-1,-1,-1
561,120.0,723.6,593.3,185.0,426.6,-1,-1,-1,-1
561,113.0,1069.2,503.6,318.6,335.5,-1,-1,-1,-1
561,111.0,527.9,488.0,320.6,337.5,-1,-1,-1,-1
561,103.0,816.1,536.0,348.3,368.5,-1,-1,-1,-1
561,101.0,1448.6,473.9,310.5,377.3,-1,-1,-1,-1
561,90.0,512.3,595.4,267.3,337.5,-1,-1,-1,-1
561,86.0,1209.6,614.2,213.3,348.3,-1,-1,-1,-1
561,80.0,814.7,650.7,347.0,364.5,-1,-1,-1,-1
561,73.0,394.2,521.8,207.9,368.5,-1,-1,-1,-1
561,58.0,252.5,494.8,253.1,349.0,-1,-1,-1,-1
562,120.0,714.2,573.1,194.4,444.2,-1,-1,-1,-1
562,113.0,1069.2,502.9,315.9,346.3,-1,-1,-1,-1
562,111.0,523.1,487.7,323.3,341.2,-1,-1,-1,-1
562,103.0,812.0,536.6,352.3,369.9,-1,-1,-1,-1
562,101.0,1455.3,474.9,264.6,375.6,-1,-1,-1,-1
562,90.0,514.0,593.0,267.6,341.2,-1,-1,-1,-1
562,86.0,1189.4,617.6,259.2,345.6,-1,-1,-1,-1
562,80.0,808.7,648.0,356.4,368.6,-1,-1,-1,-1
562,73.0,394.2,527.2,206.5,337.5,-1,-1,-1,-1
562,58.0,238.3,502.5,266.6,345.3,-1,-1,-1,-1
563,120.0,710.1,578.5,193.0,425.2,-1,-1,-1,-1
563,118.0,806.0,507.6,237.6,254.5,-1,-1,-1,-1
563,113.0,1061.1,503.6,318.6,352.4,-1,-1,-1,-1
563,111.0,523.8,487.4,322.0,345.6,-1,-1,-1,-1
563,103.0,806.6,537.3,356.4,371.3,-1,-1,-1,-1
563,101.0,1456.7,476.6,259.2,377.3,-1,-1,-1,-1
563,90.0,511.7,591.6,269.3,343.9,-1,-1,-1,-1
563,86.0,1229.9,617.0,216.0,351.0,-1,-1,-1,-1
563,80.0,806.0,648.0,351.0,369.9,-1,-1,-1,-1
563,73.0,407.0,531.2,194.4,337.5,-1,-1,-1,-1
563,58.0,264.3,500.9,237.6,349.6,-1,-1,-1,-1
564,122.0,1092.2,667.9,255.2,300.0,-1,-1,-1,-1
564,120.0,706.1,611.6,193.0,394.2,-1,-1,-1,-1
564,113.0,1061.8,509.0,323.3,355.7,-1,-1,-1,-1
564,111.0,526.5,486.0,317.9,346.3,-1,-1,-1,-1
564,103.0,797.9,528.5,363.1,383.4,-1,-1,-1,-1
564,101.0,1464.8,482.0,226.8,364.5,-1,-1,-1,-1
564,90.0,510.0,589.3,269.7,349.7,-1,-1,-1,-1
564,86.0,1180.6,629.8,258.5,337.5,-1,-1,-1,-1
564,80.0,802.6,652.7,330.8,368.5,-1,-1,-1,-1
564,73.0,387.8,548.8,207.9,318.6,-1,-1,-1,-1
564,58.0,258.9,502.9,235.6,337.5,-1,-1,-1,-1
565,122.0,1081.3,694.6,264.6,275.4,-1,-1,-1,-1
565,120.0,711.5,602.1,194.4,399.6,-1,-1,-1,-1
565,113.0,1083.4,507.6,256.5,365.2,-1,-1,-1,-1
565,111.0,525.2,482.0,321.3,348.3,-1,-1,-1,-1
565,103.0,794.5,528.9,363.1,382.4,-1,-1,-1,-1
565,101.0,1466.1,484.0,202.5,358.4,-1,-1,-1,-1
565,90.0,502.9,588.6,274.7,352.3,-1,-1,-1,-1
565,86.0,1216.4,625.7,213.3,340.2,-1,-1,-1,-1
565,80.0,808.0,658.1,313.2,363.2,-1,-1,-1,-1
565,73.0,397.2,552.2,191.7,322.7,-1,-1,-1,-1
565,58.0,267.6,502.9,230.9,349.6,-1,-1,-1,-1
566,120.0,707.4,616.6,201.2,342.6,-1,-1,-1,-1
566,113.0,1080.0,507.6,253.8,340.2,-1,-1,-1,-1
566,111.0,533.9,476.2,317.3,344.6,-1,-1,-1,-1
566,103.0,793.1,529.5,357.8,381.7,-1,-1,-1,-1
566,101.0,1466.1,485.3,183.6,355.7,-1,-1,-1,-1
566,90.0,505.2,587.9,273.7,353.7,-1,-1,-1,-1
566,86.0,1237.3,617.6,215.3,355.1,-1,-1,-1,-1
566,80.0,807.3,659.5,299.7,363.2,-1,-1,-1,-1
566,58.0,289.7,502.9,207.1,349.6,-1,-1,-1,-1
567,120.0,708.8,580.5,205.2,392.9,-1,-1,-1,-1
567,113.0,1067.2,502.9,267.3,348.3,-1,-1,-1,-1
567,111.0,543.0,471.2,312.2,351.7,-1,-1,-1,-1
567,103.0,798.5,525.2,341.6,386.1,-1,-1,-1,-1
567,101.0,1460.7,486.0,286.2,356.4,-1,-1,-1,-1
567,90.0,515.4,588.6,260.2,349.7,-1,-1,-1,-1
567,86.0,1250.1,606.2,245.7,369.9,-1,-1,-1,-1
567,80.0,814.7,656.1,274.0,368.5,-1,-1,-1,-1
567,58.0,324.5,502.5,174.3,343.2,-1,-1,-1,-1
568,120.0,716.9,539.7,220.0,437.7,-1,-1,-1,-1
568,113.0,1121.2,490.7,184.9,363.1,-1,-1,-1,-1
568,111.0,565.0,458.0,284.8,373.6,-1,-1,-1,-1
568,103.0,833.0,512.3,276.8,387.5,-1,-1,-1,-1
568,101.0,1482.3,481.3,151.2,365.8,-1,-1,-1,-1
568,90.0,534.9,595.4,244.0,337.5,-1,-1,-1,-1
568,86.0,1230.5,591.3,258.5,387.5,-1,-1,-1,-1
568,80.0,868.7,643.3,194.4,384.8,-1,-1,-1,-1
568,58.0,342.4,494.1,164.2,355.7,-1,-1,-1,-1
569,120.0,727.7,541.4,210.6,434.7,-1,-1,-1,-1
569,113.0,1132.0,485.3,168.8,369.9,-1,-1,-1,-1
569,111.0,584.6,455.6,247.0,382.7,-1,-1,-1,-1
569,103.0,859.3,502.9,229.5,396.9,-1,-1,-1,-1
569,101.0,1468.8,474.5,164.7,372.6,-1,-1,-1,-1
569,90.0,524.5,575.1,255.8,359.1,-1,-1,-1,-1
569,86.0,1206.2,585.9,265.3,394.2,-1,-1,-1,-1
569,80.0,889.7,635.5,153.9,394.5,-1,-1,-1,-1
570,121.0,283.2,485.7,212.6,366.2,-1,-1,-1,-1
570,120.0,737.8,536.0,233.5,438.8,-1,-1,-1,-1
570,113.0,1125.9,483.3,194.4,370.6,-1,-1,-1,-1
570,111.0,608.9,456.6,209.2,375.0,-1,-1,-1,-1
570,103.0,878.2,500.9,203.8,382.1,-1,-1,-1,-1
570,101.0,1412.1,468.1,221.4,382.4,-1,-1,-1,-1
570,90.0,561.3,568.4,219.7,374.0,-1,-1,-1,-1
570,86.0,1274.4,583.9,187.7,391.5,-1,-1,-1,-1
570,80.0,893.0,631.1,132.3,409.1,-1,-1,-1,-1
571,121.0,310.5,526.8,309.2,333.8,-1,-1,-1,-1
571,120.0,739.1,533.2,240.3,442.8,-1,-1,-1,-1
571,113.0,1113.8,488.7,198.5,358.4,-1,-1,-1,-1
571,111.0,662.2,459.0,164.7,375.3,-1,-1,-1,-1
571,101.0,1463.4,463.7,164.7,387.5,-1,-1,-1,-1
571,90.0,587.9,561.6,195.8,391.5,-1,-1,-1,-1
571,86.0,1283.2,587.2,146.5,378.0,-1,-1,-1,-1
571,80.0,897.8,602.1,129.6,450.9,-1,-1,-1,-1
572,124.0,932.2,505.6,284.8,342.9,-1,-1,-1,-1
572,121.0,329.7,538.3,325.4,332.4,-1,-1,-1,-1
572,120.0,733.1,554.5,288.9,412.1,-1,-1,-1,-1
572,113.0,1071.9,498.8,228.2,362.5,-1,-1,-1,-1
572,111.0,677.0,467.1,155.2,371.3,-1,-1,-1,-1
572,101.0,1367.6,465.1,256.5,382.0,-1,-1,-1,-1
572,90.0,578.5,569.0,189.7,396.9,-1,-1,-1,-1
572,86.0,1218.4,600.8,199.1,384.8,-1,-1,-1,-1
572,80.0,898.4,623.7,126.9,442.8,-1,-1,-1,-1
573,121.0,340.4,534.6,243.5,338.8,-1,-1,-1,-1
573,113.0,1025.3,502.9,261.9,349.6,-1,-1,-1,-1
573,111.0,690.9,466.1,127.9,373.6,-1,-1,-1,-1
573,101.0,1410.8,469.1,202.5,365.9,-1,-1,-1,-1
573,93.0,1278.5,614.6,337.5,240.0,-1,-1,-1,-1
573,90.0,578.1,572.7,172.5,393.9,-1,-1,-1,-1
573,86.0,1213.7,612.6,229.5,372.9,-1,-1,-1,-1
573,80.0,897.8,647.3,125.6,418.5,-1,-1,-1,-1
574,121.0,351.7,523.1,222.8,352.4,-1,-1,-1,-1
574,113.0,1019.3,506.9,256.5,348.3,-1,-1,-1,-1
574,111.0,690.5,465.1,151.2,377.3,-1,-1,-1,-1
574,103.0,754.0,603.5,446.9,329.4,-1,-1,-1,-1
574,101.0,1391.9,473.9,180.9,360.5,-1,-1,-1,-1
574,90.0,617.0,583.9,147.8,384.8,-1,-1,-1,-1
574,86.0,1236.6,620.7,326.7,366.2,-1,-1,-1,-1
574,80.0,889.7,653.1,136.3,416.1,-1,-1,-1,-1
575,121.0,364.5,550.8,192.4,326.7,-1,-1,-1,-1
575,113.0,1001.0,504.9,270.0,347.0,-1,-1,-1,-1
575,111.0,671.6,460.0,180.9,383.7,-1,-1,-1,-1
575,103.0,772.2,657.1,426.6,251.4,-1,-1,-1,-1
575,101.0,1417.5,476.6,137.7,359.8,-1,-1,-1,-1
575,90.0,619.7,592.7,167.4,378.0,-1,-1,-1,-1
575,86.0,1260.2,623.4,290.9,364.8,-1,-1,-1,-1
575,80.0,883.6,663.5,148.5,406.3,-1,-1,-1,-1
576,113.0,1020.6,493.4,236.3,357.8,-1,-1,-1,-1
576,111.0,668.2,445.8,185.0,403.3,-1,-1,-1,-1
576,103.0,772.9,653.7,422.6,242.7,-1,-1,-1,-1
576,101.0,1380.4,475.5,168.1,361.5,-1,-1,-1,-1
576,90.0,640.6,584.9,151.2,388.5,-1,-1,-1,-1
576,86.0,1257.5,608.9,258.5,382.0,-1,-1,-1,-1
576,80.0,901.8,668.9,128.2,403.7,-1,-1,-1,-1
577,118.0,846.5,524.5,284.9,215.3,-1,-1,-1,-1
577,113.0,1009.8,489.4,241.7,380.7,-1,-1,-1,-1
577,111.0,674.0,442.1,217.0,407.0,-1,-1,-1,-1
577,103.0,833.6,556.5,356.4,342.6,-1,-1,-1,-1
577,101.0,1370.9,468.5,174.8,369.2,-1,-1,-1,-1
577,90.0,655.4,578.8,141.8,393.2,-1,-1,-1,-1
577,80.0,893.7,642.6,137.7,430.6,-1,-1,-1,-1
578,122.0,1223.1,604.8,187.6,379.3,-1,-1,-1,-1
578,118.0,899.8,523.8,141.8,341.6,-1,-1,-1,-1
578,113.0,995.0,488.4,252.5,363.5,-1,-1,-1,-1
578,111.0,711.5,439.8,182.2,412.1,-1,-1,-1,-1
578,103.0,842.4,549.1,347.0,503.9,-1,-1,-1,-1
578,101.0,1337.2,464.4,197.8,371.9,-1,-1,-1,-1
578,90.0,668.9,573.8,149.8,401.0,-1,-1,-1,-1
578,80.0,849.2,631.8,186.3,442.8,-1,-1,-1,-1
578,58.0,413.1,502.9,170.8,383.4,-1,-1,-1,-1
579,122.0,1209.6,605.1,205.2,381.7,-1,-1,-1,-1
579,118.0,845.8,521.4,191.7,388.5,-1,-1,-1,-1
579,113.0,1007.8,490.7,229.5,361.1,-1,-1,-1,-1
579,111.0,727.0,442.1,164.7,391.5,-1,-1,-1,-1
579,101.0,1310.9,462.0,216.0,373.6,-1,-1,-1,-1
579,90.0,669.9,575.8,149.5,421.2,-1,-1,-1,-1
579,80.0,853.2,634.2,180.9,447.2,-1,-1,-1,-1
579,58.0,414.5,509.6,175.5,375.3,-1,-1,-1,-1
580,118.0,835.0,525.2,199.8,383.4,-1,-1,-1,-1
580,113.0,1004.4,503.6,197.1,398.3,-1,-1,-1,-1
580,111.0,728.3,456.3,167.4,398.9,-1,-1,-1,-1
580,101.0,1268.3,464.4,227.5,359.1,-1,-1,-1,-1
580,90.0,663.2,582.5,188.7,423.9,-1,-1,-1,-1
580,86.0,1189.4,613.9,299.7,389.1,-1,-1,-1,-1
580,58.0,447.2,510.0,239.6,382.4,-1,-1,-1,-1
581,118.0,828.9,527.9,255.2,386.1,-1,-1,-1,-1
581,113.0,988.9,507.9,199.8,400.6,-1,-1,-1,-1
581,111.0,746.6,462.0,166.0,388.5,-1,-1,-1,-1
581,101.0,1256.2,466.4,215.3,349.6,-1,-1,-1,-1
581,90.0,691.2,604.1,214.7,402.3,-1,-1,-1,-1
581,86.0,1178.6,625.7,290.2,378.0,-1,-1,-1,-1
581,58.0,475.9,518.7,214.6,375.0,-1,-1,-1,-1
582,118.0,830.9,538.7,282.2,386.1,-1,-1,-1,-1
582,113.0,986.9,511.3,186.3,399.9,-1,-1,-1,-1
582,111.0,753.3,465.1,157.9,404.3,-1,-1,-1,-1
582,101.0,1243.4,467.4,209.2,341.2,-1,-1,-1,-1
582,90.0,657.1,605.5,250.8,401.0,-1,-1,-1,-1
582,86.0,1174.5,632.5,270.0,371.2,-1,-1,-1,-1
582,58.0,503.6,521.1,140.4,371.2,-1,-1,-1,-1
583,118.0,843.1,545.4,193.0,386.1,-1,-1,-1,-1
583,113.0,992.3,509.6,159.3,360.4,-1,-1,-1,-1
583,111.0,764.8,464.4,158.0,378.0,-1,-1,-1,-1
583,101.0,1232.6,465.1,191.7,333.5,-1,-1,-1,-1
583,90.0,703.4,614.2,205.2,392.9,-1,-1,-1,-1
583,80.0,871.4,649.4,164.7,430.6,-1,-1,-1,-1
584,122.0,1150.2,614.2,162.0,391.5,-1,-1,-1,-1
584,118.0,772.2,535.6,268.6,372.9,-1,-1,-1,-1
584,113.0,972.0,498.8,151.2,361.8,-1,-1,-1,-1
584,111.0,780.3,454.6,153.9,366.2,-1,-1,-1,-1
584,101.0,1212.3,456.3,184.9,351.0,-1,-1,-1,-1
584,90.0,741.8,610.5,167.4,395.2,-1,-1,-1,-1
584,80.0,883.6,650.7,143.1,437.4,-1,-1,-1,-1
585,122.0,1132.7,608.2,176.8,391.5,-1,-1,-1,-1
585,118.0,876.8,531.2,155.3,419.8,-1,-1,-1,-1
585,113.0,938.3,495.8,178.2,366.9,-1,-1,-1,-1
585,111.0,793.1,446.9,159.3,386.1,-1,-1,-1,-1
585,101.0,1202.2,447.9,179.6,364.8,-1,-1,-1,-1
585,80.0,890.3,660.5,143.1,420.9,-1,-1,-1,-1
586,122.0,1115.1,605.5,197.1,391.5,-1,-1,-1,-1
586,120.0,623.7,633.2,347.0,375.3,-1,-1,-1,-1
586,118.0,873.5,526.5,159.3,394.2,-1,-1,-1,-1
586,113.0,923.4,490.7,189.0,377.3,-1,-1,-1,-1
586,111.0,818.8,439.4,143.1,379.4,-1,-1,-1,-1
586,101.0,1194.1,441.5,182.2,373.3,-1,-1,-1,-1
586,80.0,897.1,657.1,136.4,424.2,-1,-1,-1,-1
587,120.0,764.1,587.9,220.0,433.3,-1,-1,-1,-1
587,118.0,892.4,528.5,145.8,382.0,-1,-1,-1,-1
587,113.0,939.6,492.8,176.9,371.2,-1,-1,-1,-1
587,111.0,805.3,438.1,174.2,377.3,-1,-1,-1,-1
587,101.0,1171.8,439.1,198.4,373.6,-1,-1,-1,-1
587,80.0,893.7,652.7,172.8,426.6,-1,-1,-1,-1
587,73.0,555.5,507.6,264.6,353.0,-1,-1,-1,-1
588,120.0,799.2,536.6,214.7,482.0,-1,-1,-1,-1
588,113.0,942.3,498.8,166.0,359.8,-1,-1,-1,-1
588,111.0,821.5,440.8,166.0,374.6,-1,-1,-1,-1
588,101.0,1144.8,438.8,197.1,355.1,-1,-1,-1,-1
588,90.0,774.9,565.0,160.7,460.4,-1,-1,-1,-1
588,80.0,897.1,652.1,167.4,429.3,-1,-1,-1,-1
588,73.0,592.3,515.0,239.3,332.1,-1,-1,-1,-1
589,113.0,936.9,502.2,152.6,349.7,-1,-1,-1,-1
589,111.0,814.1,444.8,183.6,353.0,-1,-1,-1,-1
589,101.0,1131.3,440.8,186.3,353.0,-1,-1,-1,-1
589,90.0,681.1,632.5,248.4,396.9,-1,-1,-1,-1
589,86.0,1047.6,623.0,307.8,380.7,-1,-1,-1,-1
589,80.0,895.7,575.8,160.6,503.6,-1,-1,-1,-1
589,73.0,621.7,520.4,214.6,361.8,-1,-1,-1,-1
590,113.0,939.6,506.3,145.8,351.7,-1,-1,-1,-1
590,111.0,847.8,450.2,143.1,357.1,-1,-1,-1,-1
590,101.0,1114.4,444.2,171.4,349.0,-1,-1,-1,-1
590,90.0,701.3,619.0,232.2,411.7,-1,-1,-1,-1
590,86.0,1027.3,626.4,306.5,378.0,-1,-1,-1,-1
590,80.0,893.7,668.2,160.6,411.8,-1,-1,-1,-1
590,73.0,649.0,521.8,196.1,342.9,-1,-1,-1,-1
591,113.0,939.6,502.5,156.6,366.9,-1,-1,-1,-1
591,111.0,855.9,450.2,147.2,357.8,-1,-1,-1,-1
591,101.0,1098.9,442.1,160.7,350.3,-1,-1,-1,-1
591,90.0,712.8,626.4,232.2,402.3,-1,-1,-1,-1
591,86.0,1024.7,619.7,291.6,383.4,-1,-1,-1,-1
591,80.0,895.1,680.4,152.5,399.6,-1,-1,-1,-1
591,73.0,683.1,515.7,217.3,365.9,-1,-1,-1,-1
592,118.0,915.3,544.0,141.8,436.1,-1,-1,-1,-1
592,113.0,929.5,485.3,160.6,368.5,-1,-1,-1,-1
592,111.0,864.7,436.7,136.3,379.4,-1,-1,-1,-1
592,101.0,1074.6,430.7,164.7,357.8,-1,-1,-1,-1
592,90.0,725.6,620.3,241.7,405.0,-1,-1,-1,-1
592,86.0,999.0,601.1,295.6,400.6,-1,-1,-1,-1
592,80.0,882.9,657.5,166.1,422.5,-1,-1,-1,-1
592,73.0,706.1,503.6,143.1,374.6,-1,-1,-1,-1
593,113.0,916.7,476.6,140.4,357.8,-1,-1,-1,-1
593,111.0,879.5,432.0,117.5,379.4,-1,-1,-1,-1
593,101.0,1060.4,424.9,172.8,362.1,-1,-1,-1,-1
593,90.0,742.5,610.9,226.8,414.5,-1,-1,-1,-1
593,86.0,943.0,579.8,332.1,413.1,-1,-1,-1,-1
593,80.0,880.2,616.3,168.8,464.4,-1,-1,-1,-1
593,73.0,706.7,501.9,164.7,366.2,-1,-1,-1,-1
594,113.0,916.0,471.8,137.7,358.4,-1,-1,-1,-1
594,111.0,878.2,425.9,121.5,374.6,-1,-1,-1,-1
594,101.0,1045.6,420.5,183.6,365.8,-1,-1,-1,-1
594,90.0,754.7,603.5,237.6,430.6,-1,-1,-1,-1
594,86.0,936.9,590.0,325.3,356.4,-1,-1,-1,-1
594,73.0,714.2,504.2,179.5,342.2,-1,-1,-1,-1
595,113.0,915.3,472.5,175.5,373.3,-1,-1,-1,-1
595,111.0,882.2,423.9,144.5,373.3,-1,-1,-1,-1
595,101.0,1032.8,421.9,189.0,354.4,-1,-1,-1,-1
595,90.0,766.1,602.1,228.2,402.3,-1,-1,-1,-1
595,86.0,891.0,546.4,357.8,381.0,-1,-1,-1,-1
595,73.0,729.0,514.0,170.1,310.8,-1,-1,-1,-1
596,113.0,916.7,485.3,155.2,378.0,-1,-1,-1,-1
596,111.0,839.7,428.3,202.5,326.4,-1,-1,-1,-1
596,103.0,868.7,658.8,228.1,419.8,-1,-1,-1,-1
596,101.0,999.7,428.0,205.2,327.4,-1,-1,-1,-1
596,90.0,827.6,586.2,168.8,388.5,-1,-1,-1,-1
596,86.0,947.0,620.3,280.8,283.5,-1,-1,-1,-1
596,73.0,781.0,523.1,140.4,340.2,-1,-1,-1,-1
597,113.0,930.8,489.0,140.4,381.7,-1,-1,-1,-1
597,111.0,855.9,432.7,229.5,338.2,-1,-1,-1,-1
597,103.0,860.6,702.0,249.8,380.7,-1,-1,-1,-1
597,101.0,970.0,428.6,232.2,321.3,-1,-1,-1,-1
597,90.0,808.7,632.5,193.0,337.5,-1,-1,-1,-1
597,86.0,887.6,609.5,337.5,326.7,-1,-1,-1,-1
597,73.0,801.9,522.1,136.4,363.5,-1,-1,-1,-1
598,111.0,874.1,435.4,214.7,356.4,-1,-1,-1,-1
598,103.0,835.7,705.4,271.3,375.3,-1,-1,-1,-1
598,101.0,964.6,426.3,239.0,345.3,-1,-1,-1,-1
598,86.0,896.4,615.9,320.0,376.3,-1,-1,-1,-1
598,73.0,810.7,521.1,141.8,357.8,-1,-1,-1,-1
599,101.0,956.5,419.2,248.4,352.4,-1,-1,-1,-1
599,73.0,818.1,504.9,129.6,370.6,-1,-1,-1,-1
600,101.0,945.0,405.3,259.2,361.5,-1,-1,-1,-1
600,73.0,819.5,497.8,159.3,375.6,-1,-1,-1,-1
601,101.0,968.0,399.3,117.5,363.5,-1,-1,-1,-1
601,73.0,816.8,494.8,182.3,388.8,-1,-1,-1,-1
602,103.0,870.8,683.1,237.6,396.9,-1,-1,-1,-1
602,101.0,947.0,397.2,132.3,364.2,-1,-1,-1,-1
602,90.0,804.6,612.9,226.8,391.5,-1,-1,-1,-1
602,73.0,849.2,493.4,137.7,379.4,-1,-1,-1,-1
603,111.0,847.8,475.9,336.2,283.5,-1,-1,-1,-1
603,103.0,872.1,685.1,240.3,394.2,-1,-1,-1,-1
603,101.0,923.4,398.9,136.3,360.4,-1,-1,-1,-1
603,90.0,821.5,601.4,295.6,401.0,-1,-1,-1,-1
604,111.0,918.7,464.1,132.3,328.4,-1,-1,-1,-1
604,103.0,876.2,687.8,225.4,392.9,-1,-1,-1,-1
604,101.0,929.5,398.9,120.1,336.1,-1,-1,-1,-1
604,90.0,858.6,586.6,179.5,417.2,-1,-1,-1,-1
605,103.0,875.5,681.1,220.0,398.3,-1,-1,-1,-1
605,101.0,926.8,397.6,121.5,347.0,-1,-1,-1,-1
605,90.0,855.2,577.8,213.3,415.8,-1,-1,-1,-1
606,103.0,903.2,687.2,189.0,391.5,-1,-1,-1,-1
606,101.0,919.4,380.7,131.0,363.2,-1,-1,-1,-1
606,90.0,853.2,599.7,189.0,431.7,-1,-1,-1,-1
607,103.0,901.8,677.0,190.3,402.3,-1,-1,-1,-1
607,101.0,926.1,372.6,139.0,348.3,-1,-1,-1,-1
608,103.0,896.4,663.9,198.4,416.1,-1,-1,-1,-1
608,101.0,887.0,358.8,185.0,366.2,-1,-1,-1,-1
609,103.0,893.0,658.5,202.5,424.2,-1,-1,-1,-1
609,101.0,890.3,354.0,182.3,376.3,-1,-1,-1,-1
610,103.0,878.9,653.4,225.5,427.9,-1,-1,-1,-1
610,101.0,897.1,350.3,170.1,407.0,-1,-1,-1,-1
610,73.0,892.4,487.7,159.3,435.7,-1,-1,-1,-1
611,103.0,855.9,649.4,232.2,429.3,-1,-1,-1,-1
611,101.0,907.2,347.6,159.3,421.9,-1,-1,-1,-1
611,73.0,891.0,480.9,155.2,431.7,-1,-1,-1,-1
612,103.0,884.2,642.9,198.5,438.4,-1,-1,-1,-1
612,101.0,909.2,344.1,156.6,411.2,-1,-1,-1,-1
612,73.0,895.1,476.6,153.9,423.2,-1,-1,-1,-1
613,113.0,853.9,567.7,156.6,378.0,-1,-1,-1,-1
613,103.0,889.7,643.3,189.0,436.1,-1,-1,-1,-1
613,101.0,916.0,344.6,151.2,414.1,-1,-1,-1,-1
613,73.0,896.4,467.1,160.7,432.0,-1,-1,-1,-1
614,113.0,857.9,558.2,147.1,401.0,-1,-1,-1,-1
614,103.0,894.4,646.0,189.0,433.4,-1,-1,-1,-1
614,101.0,905.2,342.1,195.8,418.7,-1,-1,-1,-1
614,73.0,889.7,481.3,157.9,405.0,-1,-1,-1,-1
615,113.0,868.7,558.2,131.0,401.0,-1,-1,-1,-1
615,103.0,891.7,569.0,195.8,507.6,-1,-1,-1,-1
615,101.0,874.8,341.0,252.4,436.6,-1,-1,-1,-1
615,73.0,897.1,479.3,156.6,446.9,-1,-1,-1,-1
616,113.0,854.6,552.8,197.1,392.9,-1,-1,-1,-1
616,103.0,860.6,594.7,236.2,480.6,-1,-1,-1,-1
616,101.0,827.6,425.9,299.7,388.8,-1,-1,-1,-1
617,113.0,876.2,545.7,194.4,472.2,-1,-1,-1,-1
617,101.0,800.6,427.3,348.3,350.3,-1,-1,-1,-1
618,101.0,823.5,424.6,329.4,430.0,-1,-1,-1,-1
619,120.0,816.1,646.3,236.3,424.2,-1,-1,-1,-1
619,101.0,812.7,438.1,352.4,386.1,-1,-1,-1,-1
620,125.0,848.5,349.0,315.9,350.3,-1,-1,-1,-1
620,120.0,823.5,646.7,318.6,421.2,-1,-1,-1,-1
621,125.0,814.1,350.3,341.6,418.5,-1,-1,-1,-1
621,120.0,822.2,608.9,326.7,457.6,-1,-1,-1,-1
621,73.0,815.4,510.3,330.8,440.1,-1,-1,-1,-1
622,125.0,828.9,347.0,321.3,413.1,-1,-1,-1,-1
622,120.0,829.6,623.7,310.5,440.1,-1,-1,-1,-1
622,73.0,812.7,509.6,317.3,418.5,-1,-1,-1,-1
623,125.0,825.5,343.7,348.3,419.7,-1,-1,-1,-1
623,120.0,844.4,612.9,280.8,450.9,-1,-1,-1,-1
623,73.0,800.6,505.2,329.4,429.0,-1,-1,-1,-1
624,125.0,810.7,334.0,334.8,371.4,-1,-1,-1,-1
624,120.0,895.1,586.9,193.0,476.9,-1,-1,-1,-1
624,73.0,825.5,467.8,274.1,455.0,-1,-1,-1,-1
625,125.0,861.3,329.6,264.6,384.6,-1,-1,-1,-1
625,120.0,902.5,593.7,193.0,468.8,-1,-1,-1,-1
626,125.0,899.8,329.7,199.8,376.3,-1,-1,-1,-1
626,120.0,911.2,561.9,136.3,500.5,-1,-1,-1,-1
627,125.0,874.8,331.3,263.2,445.7,-1,-1,-1,-1
627,120.0,912.6,599.4,137.7,463.1,-1,-1,-1,-1
627,101.0,888.3,397.6,224.1,411.1,-1,-1,-1,-1
628,125.0,901.8,331.6,187.7,391.3,-1,-1,-1,-1
628,120.0,913.3,600.8,141.8,463.1,-1,-1,-1,-1
628,101.0,900.5,436.1,187.6,355.7,-1,-1,-1,-1
629,125.0,891.0,333.8,201.2,389.8,-1,-1,-1,-1
629,120.0,917.3,573.1,137.7,492.8,-1,-1,-1,-1
629,101.0,878.2,444.2,205.2,378.0,-1,-1,-1,-1
629,73.0,704.7,569.0,494.1,297.0,-1,-1,-1,-1
630,125.0,897.1,333.5,193.0,388.1,-1,-1,-1,-1
630,120.0,914.6,590.3,137.7,474.9,-1,-1,-1,-1
631,125.0,897.1,331.8,195.8,366.2,-1,-1,-1,-1
631,120.0,882.9,622.4,167.4,440.1,-1,-1,-1,-1
632,120.0,856.6,578.5,191.7,484.6,-1,-1,-1,-1
632,90.0,877.5,454.6,189.0,409.4,-1,-1,-1,-1
633,120.0,853.2,610.9,282.2,455.0,-1,-1,-1,-1
634,120.0,865.4,610.2,212.0,457.6,-1,-1,-1,-1
635,120.0,878.9,622.4,187.6,444.1,-1,-1,-1,-1
636,120.0,752.0,563.0,423.9,500.9,-1,-1,-1,-1
636,90.0,847.1,381.0,274.1,501.9,-1,-1,-1,-1
637,120.0,803.2,579.8,352.4,482.0,-1,-1,-1,-1
637,90.0,857.9,388.1,301.1,506.2,-1,-1,-1,-1
638,120.0,805.3,579.2,382.1,480.6,-1,-1,-1,-1
638,90.0,860.0,381.4,311.9,556.9,-1,-1,-1,-1
639,120.0,820.1,596.0,361.8,448.2,-1,-1,-1,-1
639,90.0,857.9,449.2,314.6,467.4,-1,-1,-1,-1
639,58.0,884.9,727.7,334.8,338.8,-1,-1,-1,-1
640,120.0,833.0,677.7,328.0,406.4,-1,-1,-1,-1
640,90.0,843.1,386.4,320.0,543.7,-1,-1,-1,-1
640,58.0,873.5,788.4,332.1,291.6,-1,-1,-1,-1
