781,4.0,428.0,646.7,191.7,282.2,-1,-1,-1,-1
781,3.0,709.4,666.2,256.5,276.8,-1,-1,-1,-1
781,2.0,557.5,617.0,245.0,236.2,-1,-1,-1,-1
781,1.0,1184.6,615.6,98.6,214.6,-1,-1,-1,-1
782,6.0,1226.5,575.8,102.6,205.2,-1,-1,-1,-1
782,5.0,986.9,592.7,67.5,187.7,-1,-1,-1,-1
782,4.0,438.4,650.4,187.6,277.1,-1,-1,-1,-1
782,3.0,711.5,658.1,253.8,284.9,-1,-1,-1,-1
782,2.0,581.5,620.3,221.7,233.5,-1,-1,-1,-1
782,1.0,1185.3,614.9,103.9,216.0,-1,-1,-1,-1
783,6.0,1217.0,575.1,118.8,205.9,-1,-1,-1,-1
783,5.0,978.8,592.0,90.5,187.6,-1,-1,-1,-1
783,4.0,443.5,656.1,188.3,272.7,-1,-1,-1,-1
783,3.0,718.2,657.8,248.4,285.9,-1,-1,-1,-1
783,2.0,583.9,625.7,216.0,228.1,-1,-1,-1,-1
783,1.0,1179.9,614.9,118.8,216.0,-1,-1,-1,-1
784,6.0,1217.7,575.1,122.8,206.5,-1,-1,-1,-1
784,5.0,968.6,591.0,120.1,189.3,-1,-1,-1,-1
784,4.0,454.3,660.8,196.4,267.3,-1,-1,-1,-1
784,3.0,722.2,664.9,253.8,278.1,-1,-1,-1,-1
784,2.0,588.3,624.7,233.9,229.2,-1,-1,-1,-1
784,1.0,1177.9,613.9,117.5,217.0,-1,-1,-1,-1
785,6.0,1221.1,574.4,114.8,208.6,-1,-1,-1,-1
785,5.0,968.0,590.0,121.5,190.4,-1,-1,-1,-1
785,4.0,464.7,669.6,198.4,257.8,-1,-1,-1,-1
785,3.0,729.7,675.7,249.8,267.3,-1,-1,-1,-1
785,2.0,600.1,624.0,217.4,229.8,-1,-1,-1,-1
785,1.0,1176.5,614.9,112.1,216.0,-1,-1,-1,-1
786,6.0,1241.3,574.4,85.0,208.6,-1,-1,-1,-1
786,5.0,971.3,588.6,112.0,191.7,-1,-1,-1,-1
786,4.0,487.4,684.5,199.1,243.0,-1,-1,-1,-1
786,3.0,754.7,684.1,239.0,258.2,-1,-1,-1,-1
786,2.0,621.0,624.7,216.0,229.2,-1,-1,-1,-1
786,1.0,1177.2,615.6,105.3,216.0,-1,-1,-1,-1
787,6.0,1242.7,574.4,91.8,207.9,-1,-1,-1,-1
787,5.0,974.7,587.9,109.4,193.0,-1,-1,-1,-1
787,4.0,512.7,685.8,182.6,241.6,-1,-1,-1,-1
787,3.0,783.0,686.1,220.1,256.2,-1,-1,-1,-1
787,2.0,648.7,626.4,183.6,228.2,-1,-1,-1,-1
787,1.0,1179.2,615.6,95.8,216.0,-1,-1,-1,-1
788,6.0,1244.7,576.1,90.4,203.5,-1,-1,-1,-1
788,5.0,981.5,587.9,97.2,193.0,-1,-1,-1,-1
788,4.0,547.1,688.8,170.4,238.6,-1,-1,-1,-1
788,3.0,799.9,685.8,212.0,255.1,-1,-1,-1,-1
788,2.0,691.2,630.1,131.0,224.4,-1,-1,-1,-1
788,1.0,1184.6,618.0,91.8,219.0,-1,-1,-1,-1
789,6.0,1252.8,577.8,89.1,201.1,-1,-1,-1,-1
789,5.0,986.9,588.3,82.4,192.7,-1,-1,-1,-1
789,4.0,545.4,691.9,174.8,236.2,-1,-1,-1,-1
789,3.0,813.4,686.8,199.8,256.2,-1,-1,-1,-1
789,2.0,689.9,633.8,128.2,221.4,-1,-1,-1,-1
789,1.0,1188.7,620.0,87.8,219.7,-1,-1,-1,-1
790,6.0,1237.3,579.8,112.1,201.2,-1,-1,-1,-1
790,5.0,991.6,587.9,79.6,192.4,-1,-1,-1,-1
790,4.0,543.4,697.3,180.2,230.8,-1,-1,-1,-1
790,3.0,823.5,687.8,182.3,253.8,-1,-1,-1,-1
790,2.0,688.5,637.2,122.9,216.0,-1,-1,-1,-1
790,1.0,1198.1,622.7,86.4,217.0,-1,-1,-1,-1
791,6.0,1240.7,581.2,112.1,200.5,-1,-1,-1,-1
791,5.0,993.6,587.6,78.3,192.7,-1,-1,-1,-1
791,4.0,545.1,699.3,176.5,228.1,-1,-1,-1,-1
791,3.0,841.1,690.9,153.9,246.0,-1,-1,-1,-1
791,2.0,689.2,639.2,120.1,213.3,-1,-1,-1,-1
791,1.0,1194.8,624.4,93.2,214.7,-1,-1,-1,-1
792,6.0,1258.2,582.9,102.6,198.8,-1,-1,-1,-1
792,5.0,982.8,588.6,89.1,193.0,-1,-1,-1,-1
792,4.0,555.5,697.3,157.3,229.5,-1,-1,-1,-1
792,3.0,870.8,698.0,114.8,236.2,-1,-1,-1,-1
792,2.0,694.6,638.9,113.4,215.0,-1,-1,-1,-1
792,1.0,1192.1,627.4,109.3,211.6,-1,-1,-1,-1
793,6.0,1270.4,583.2,103.9,197.8,-1,-1,-1,-1
793,5.0,983.5,590.3,89.1,189.3,-1,-1,-1,-1
793,4.0,571.1,696.6,124.9,229.5,-1,-1,-1,-1
793,3.0,875.5,697.3,109.3,233.5,-1,-1,-1,-1
793,2.0,702.7,639.9,108.0,216.0,-1,-1,-1,-1
793,1.0,1192.1,631.1,112.1,209.2,-1,-1,-1,-1
794,6.0,1225.8,582.5,182.2,198.5,-1,-1,-1,-1
794,5.0,975.4,594.0,97.2,189.7,-1,-1,-1,-1
794,4.0,613.6,696.6,66.8,236.2,-1,-1,-1,-1
794,3.0,878.2,695.2,128.2,228.2,-1,-1,-1,-1
794,2.0,727.7,641.2,95.8,216.0,-1,-1,-1,-1
794,1.0,1194.1,635.5,113.4,207.6,-1,-1,-1,-1
795,6.0,1229.9,581.5,193.0,201.5,-1,-1,-1,-1
795,5.0,970.0,599.1,102.6,185.3,-1,-1,-1,-1
795,4.0,629.1,693.9,65.5,239.0,-1,-1,-1,-1
795,3.0,879.5,688.5,139.0,234.9,-1,-1,-1,-1
795,2.0,749.9,641.9,85.0,218.7,-1,-1,-1,-1
795,1.0,1194.1,638.6,145.8,205.2,-1,-1,-1,-1
796,6.0,1237.3,579.2,185.6,203.2,-1,-1,-1,-1
796,5.0,963.2,604.1,132.3,180.9,-1,-1,-1,-1
796,4.0,621.0,686.1,126.9,241.3,-1,-1,-1,-1
796,3.0,895.7,680.1,121.5,239.3,-1,-1,-1,-1
796,2.0,763.4,635.9,85.0,224.1,-1,-1,-1,-1
796,1.0,1198.1,639.9,178.2,203.8,-1,-1,-1,-1
797,6.0,1248.1,576.5,166.7,207.2,-1,-1,-1,-1
797,5.0,960.5,607.2,147.2,177.2,-1,-1,-1,-1
797,4.0,619.7,679.4,149.8,241.3,-1,-1,-1,-1
797,3.0,912.6,676.7,97.2,244.0,-1,-1,-1,-1
797,2.0,768.8,629.8,99.9,225.5,-1,-1,-1,-1
797,1.0,1206.9,638.6,182.2,205.2,-1,-1,-1,-1
798,6.0,1269.0,571.7,124.2,208.6,-1,-1,-1,-1
798,5.0,963.2,608.2,153.9,176.8,-1,-1,-1,-1
798,4.0,626.1,672.0,149.5,246.0,-1,-1,-1,-1
798,3.0,922.7,677.7,78.3,248.4,-1,-1,-1,-1
798,2.0,775.6,619.7,104.0,234.9,-1,-1,-1,-1
798,1.0,1217.7,633.2,167.4,212.0,-1,-1,-1,-1
799,6.0,1276.4,568.7,106.0,213.6,-1,-1,-1,-1
799,5.0,968.0,606.5,156.6,178.5,-1,-1,-1,-1
799,4.0,631.8,669.9,140.4,244.0,-1,-1,-1,-1
799,3.0,928.1,680.7,94.5,245.4,-1,-1,-1,-1
799,2.0,779.0,617.0,97.2,236.2,-1,-1,-1,-1
799,1.0,1234.6,627.8,135.0,220.1,-1,-1,-1,-1
800,6.0,1302.8,569.4,77.0,212.3,-1,-1,-1,-1
800,5.0,975.4,604.8,145.8,182.2,-1,-1,-1,-1
800,4.0,651.4,669.3,114.8,248.7,-1,-1,-1,-1
800,3.0,936.9,685.5,109.3,240.6,-1,-1,-1,-1
800,2.0,785.0,614.9,91.8,230.8,-1,-1,-1,-1
800,1.0,1267.0,625.1,82.3,224.1,-1,-1,-1,-1
801,6.0,1315.6,568.0,69.5,213.6,-1,-1,-1,-1
801,5.0,982.8,600.4,118.8,190.7,-1,-1,-1,-1
801,4.0,673.3,672.0,93.5,252.8,-1,-1,-1,-1
801,3.0,945.0,687.2,113.4,239.0,-1,-1,-1,-1
801,2.0,786.4,615.9,98.6,235.2,-1,-1,-1,-1
801,1.0,1273.7,624.0,63.4,224.4,-1,-1,-1,-1
802,6.0,1312.2,568.0,114.8,213.6,-1,-1,-1,-1
802,5.0,1000.4,596.4,79.6,198.8,-1,-1,-1,-1
802,4.0,695.9,679.1,102.6,247.0,-1,-1,-1,-1
802,3.0,953.1,689.5,114.7,236.6,-1,-1,-1,-1
802,2.0,791.8,621.7,106.7,234.9,-1,-1,-1,-1
802,1.0,1283.9,626.4,85.0,222.8,-1,-1,-1,-1
803,6.0,1316.2,568.4,128.2,213.3,-1,-1,-1,-1
803,5.0,1010.5,594.7,66.1,201.1,-1,-1,-1,-1
803,4.0,703.4,684.5,110.7,241.7,-1,-1,-1,-1
803,3.0,959.2,689.9,110.7,236.2,-1,-1,-1,-1
803,2.0,794.5,627.1,117.5,229.5,-1,-1,-1,-1
803,1.0,1279.8,625.1,114.8,224.1,-1,-1,-1,-1
804,6.0,1308.8,567.0,133.0,215.3,-1,-1,-1,-1
804,5.0,1011.8,593.3,64.8,202.5,-1,-1,-1,-1
804,4.0,712.1,690.5,122.9,236.2,-1,-1,-1,-1
804,3.0,963.9,686.5,105.3,240.3,-1,-1,-1,-1
804,2.0,800.6,633.8,125.5,224.1,-1,-1,-1,-1
804,1.0,1260.9,625.7,160.7,224.1,-1,-1,-1,-1
805,6.0,1311.5,566.7,116.8,215.0,-1,-1,-1,-1
805,5.0,999.7,593.3,97.2,202.5,-1,-1,-1,-1
805,4.0,718.9,689.2,125.6,237.6,-1,-1,-1,-1
805,3.0,964.6,685.1,101.3,241.7,-1,-1,-1,-1
805,2.0,805.3,636.9,125.5,220.4,-1,-1,-1,-1
805,1.0,1252.1,627.1,170.8,225.5,-1,-1,-1,-1
806,6.0,1322.3,566.3,85.7,216.7,-1,-1,-1,-1
806,5.0,997.7,593.3,133.7,202.5,-1,-1,-1,-1
806,4.0,725.0,688.5,118.8,237.6,-1,-1,-1,-1
806,3.0,975.4,682.1,87.7,242.7,-1,-1,-1,-1
806,2.0,814.7,634.8,117.5,222.4,-1,-1,-1,-1
806,1.0,1248.1,627.4,160.0,225.8,-1,-1,-1,-1
807,6.0,1329.1,566.0,81.7,217.0,-1,-1,-1,-1
807,5.0,997.7,594.7,141.8,201.1,-1,-1,-1,-1
807,4.0,730.4,687.8,113.4,239.0,-1,-1,-1,-1
807,3.0,983.5,683.8,89.1,241.7,-1,-1,-1,-1
807,2.0,816.8,633.5,110.7,223.1,-1,-1,-1,-1
807,1.0,1247.4,628.4,133.7,225.4,-1,-1,-1,-1
808,6.0,1340.6,568.4,78.3,215.3,-1,-1,-1,-1
808,5.0,999.0,593.3,136.4,205.2,-1,-1,-1,-1
808,4.0,748.6,685.5,99.9,239.3,-1,-1,-1,-1
808,3.0,989.6,680.7,79.7,242.7,-1,-1,-1,-1
808,2.0,828.9,632.5,97.2,222.8,-1,-1,-1,-1
808,1.0,1251.5,627.8,113.4,226.8,-1,-1,-1,-1
809,6.0,1338.5,568.7,80.3,215.0,-1,-1,-1,-1
809,5.0,1004.4,593.3,121.5,206.5,-1,-1,-1,-1
809,4.0,752.0,683.1,105.3,243.0,-1,-1,-1,-1
809,3.0,993.6,678.4,110.7,239.0,-1,-1,-1,-1
809,2.0,842.4,631.1,86.4,224.1,-1,-1,-1,-1
809,1.0,1257.5,627.4,108.0,227.1,-1,-1,-1,-1
810,6.0,1337.2,569.7,84.4,213.3,-1,-1,-1,-1
810,5.0,1012.5,595.4,85.0,209.2,-1,-1,-1,-1
810,4.0,742.5,677.7,139.1,241.7,-1,-1,-1,-1
810,3.0,1003.7,677.7,144.5,237.6,-1,-1,-1,-1
810,2.0,854.6,628.4,71.5,225.4,-1,-1,-1,-1
810,1.0,1269.7,628.4,110.7,226.8,-1,-1,-1,-1
811,6.0,1333.8,569.0,90.4,214.0,-1,-1,-1,-1
811,5.0,1023.3,596.4,72.9,215.0,-1,-1,-1,-1
811,4.0,733.7,677.0,175.5,241.7,-1,-1,-1,-1
811,3.0,1006.4,642.6,157.9,272.7,-1,-1,-1,-1
811,2.0,854.6,625.4,108.0,224.4,-1,-1,-1,-1
811,1.0,1269.7,629.4,114.1,225.8,-1,-1,-1,-1
812,6.0,1339.2,569.0,89.1,214.0,-1,-1,-1,-1
812,5.0,1030.7,598.7,72.9,197.1,-1,-1,-1,-1
812,4.0,724.3,659.5,202.5,259.2,-1,-1,-1,-1
812,3.0,1007.8,672.6,168.8,242.7,-1,-1,-1,-1
812,2.0,857.2,611.6,151.2,236.2,-1,-1,-1,-1
812,1.0,1275.8,631.1,106.7,224.1,-1,-1,-1,-1
813,6.0,1339.9,569.4,91.1,215.0,-1,-1,-1,-1
813,5.0,1032.8,599.4,71.6,206.5,-1,-1,-1,-1
813,4.0,722.2,644.3,207.9,275.1,-1,-1,-1,-1
813,3.0,1009.1,633.8,170.1,282.2,-1,-1,-1,-1
813,2.0,857.2,605.1,162.0,245.4,-1,-1,-1,-1
813,1.0,1287.9,632.5,94.5,222.8,-1,-1,-1,-1
814,6.0,1340.6,569.0,91.8,215.3,-1,-1,-1,-1
814,5.0,1020.6,603.8,87.7,200.8,-1,-1,-1,-1
814,4.0,724.3,637.2,207.9,280.8,-1,-1,-1,-1
814,3.0,1015.2,631.1,166.0,284.9,-1,-1,-1,-1
814,2.0,860.0,598.1,174.1,251.1,-1,-1,-1,-1
814,1.0,1296.7,634.2,88.4,220.4,-1,-1,-1,-1
815,6.0,1343.9,569.0,92.5,213.3,-1,-1,-1,-1
815,5.0,1031.4,604.1,76.9,199.8,-1,-1,-1,-1
815,4.0,726.3,635.9,205.2,282.1,-1,-1,-1,-1
815,3.0,1017.2,630.1,164.7,286.5,-1,-1,-1,-1
815,2.0,861.3,593.7,164.7,256.2,-1,-1,-1,-1
815,1.0,1298.7,633.5,89.1,221.1,-1,-1,-1,-1
816,6.0,1360.1,572.4,80.3,209.9,-1,-1,-1,-1
816,5.0,1026.7,605.8,85.0,198.8,-1,-1,-1,-1
816,4.0,729.7,634.8,197.1,283.2,-1,-1,-1,-1
816,3.0,1018.6,635.2,162.0,280.8,-1,-1,-1,-1
816,2.0,864.0,592.7,168.8,256.5,-1,-1,-1,-1
816,1.0,1299.4,633.8,91.1,220.0,-1,-1,-1,-1
817,6.0,1365.5,575.1,74.9,207.2,-1,-1,-1,-1
817,5.0,1028.0,604.8,83.7,206.5,-1,-1,-1,-1
817,4.0,731.0,632.1,198.5,286.5,-1,-1,-1,-1
817,3.0,1022.0,663.2,155.3,253.5,-1,-1,-1,-1
817,2.0,866.7,598.1,167.4,251.1,-1,-1,-1,-1
817,1.0,1304.1,633.8,93.1,220.0,-1,-1,-1,-1
818,6.0,1368.9,579.2,67.5,203.2,-1,-1,-1,-1
818,5.0,1035.5,603.5,75.6,194.4,-1,-1,-1,-1
818,4.0,735.1,632.5,203.9,286.2,-1,-1,-1,-1
818,3.0,1023.3,645.6,132.3,270.3,-1,-1,-1,-1
818,2.0,871.4,598.1,168.8,251.1,-1,-1,-1,-1
818,1.0,1310.9,635.2,90.4,220.0,-1,-1,-1,-1
819,6.0,1370.2,581.9,62.1,199.8,-1,-1,-1,-1
819,5.0,1039.5,604.1,71.6,194.4,-1,-1,-1,-1
819,4.0,739.8,639.6,202.5,279.1,-1,-1,-1,-1
819,3.0,1022.6,650.0,109.4,266.0,-1,-1,-1,-1
819,2.0,872.1,607.2,160.6,240.6,-1,-1,-1,-1
819,1.0,1316.9,637.5,84.4,217.0,-1,-1,-1,-1
820,6.0,1369.6,584.2,69.5,197.4,-1,-1,-1,-1
820,5.0,1048.3,604.5,60.8,192.7,-1,-1,-1,-1
820,4.0,747.2,666.9,195.8,247.0,-1,-1,-1,-1
820,3.0,1018.6,677.7,85.0,239.0,-1,-1,-1,-1
820,2.0,878.9,625.7,139.0,222.8,-1,-1,-1,-1
820,1.0,1317.6,638.6,78.3,214.6,-1,-1,-1,-1
821,6.0,1366.2,586.2,72.9,196.1,-1,-1,-1,-1
821,5.0,1051.0,605.8,58.1,190.7,-1,-1,-1,-1
821,4.0,755.3,671.0,178.2,241.7,-1,-1,-1,-1
821,3.0,1019.3,682.1,82.3,233.9,-1,-1,-1,-1
821,2.0,880.9,630.5,121.5,218.7,-1,-1,-1,-1
821,1.0,1316.9,641.6,76.3,213.0,-1,-1,-1,-1
822,6.0,1364.2,587.2,93.8,202.5,-1,-1,-1,-1
822,5.0,1053.0,608.9,59.4,187.6,-1,-1,-1,-1
822,4.0,765.5,679.7,151.2,233.5,-1,-1,-1,-1
822,3.0,1019.9,687.2,70.2,236.2,-1,-1,-1,-1
822,2.0,880.2,636.2,102.6,221.1,-1,-1,-1,-1
822,1.0,1318.3,646.0,83.0,209.2,-1,-1,-1,-1
823,6.0,1363.5,587.6,108.0,200.8,-1,-1,-1,-1
823,5.0,1041.5,611.6,82.3,186.3,-1,-1,-1,-1
823,4.0,771.5,685.8,148.5,233.5,-1,-1,-1,-1
823,3.0,1019.9,690.5,64.8,236.2,-1,-1,-1,-1
823,2.0,879.5,637.9,99.9,222.8,-1,-1,-1,-1
823,1.0,1317.6,647.3,85.0,209.2,-1,-1,-1,-1
824,6.0,1363.5,584.6,118.8,200.5,-1,-1,-1,-1
824,5.0,1040.2,612.2,102.6,187.6,-1,-1,-1,-1
824,4.0,774.2,691.9,144.5,234.9,-1,-1,-1,-1
824,3.0,1017.9,693.9,64.8,240.3,-1,-1,-1,-1
824,2.0,888.3,640.6,79.6,224.1,-1,-1,-1,-1
824,1.0,1316.9,648.3,106.0,218.4,-1,-1,-1,-1
825,6.0,1370.2,582.5,110.7,199.1,-1,-1,-1,-1
825,5.0,1040.8,612.2,113.4,186.3,-1,-1,-1,-1
825,4.0,770.2,695.2,140.4,233.6,-1,-1,-1,-1
825,3.0,1019.3,695.9,74.2,245.7,-1,-1,-1,-1
825,2.0,885.6,640.2,74.2,227.1,-1,-1,-1,-1
825,1.0,1316.2,647.7,122.9,210.9,-1,-1,-1,-1
826,6.0,1374.3,577.8,105.3,202.5,-1,-1,-1,-1
826,5.0,1042.2,610.9,125.5,189.0,-1,-1,-1,-1
826,4.0,756.0,695.2,137.7,240.3,-1,-1,-1,-1
826,3.0,1022.0,693.9,82.4,245.7,-1,-1,-1,-1
826,2.0,885.6,634.8,58.0,236.6,-1,-1,-1,-1
826,1.0,1319.0,643.6,124.2,209.6,-1,-1,-1,-1
827,6.0,1378.4,576.5,99.9,207.9,-1,-1,-1,-1
827,5.0,1040.2,609.2,128.2,194.1,-1,-1,-1,-1
827,4.0,745.2,690.9,135.0,248.7,-1,-1,-1,-1
827,3.0,1024.0,691.9,75.6,245.7,-1,-1,-1,-1
827,2.0,888.3,629.8,59.4,237.6,-1,-1,-1,-1
827,1.0,1322.3,638.6,112.7,214.6,-1,-1,-1,-1
828,6.0,1389.2,575.8,83.7,217.3,-1,-1,-1,-1
828,5.0,1045.6,604.5,121.5,190.0,-1,-1,-1,-1
828,4.0,731.0,685.1,137.7,253.8,-1,-1,-1,-1
828,3.0,1019.9,685.8,74.2,247.0,-1,-1,-1,-1
828,2.0,891.0,621.0,52.7,237.6,-1,-1,-1,-1
828,1.0,1329.1,630.5,92.5,225.5,-1,-1,-1,-1
829,6.0,1401.3,577.5,62.1,225.8,-1,-1,-1,-1
829,5.0,1048.3,600.1,113.4,198.5,-1,-1,-1,-1
829,4.0,722.9,679.4,140.4,253.5,-1,-1,-1,-1
829,3.0,1019.9,682.8,70.2,250.8,-1,-1,-1,-1
829,2.0,891.7,615.9,45.9,242.7,-1,-1,-1,-1
829,1.0,1329.1,626.4,80.3,233.5,-1,-1,-1,-1
830,6.0,1408.1,583.2,54.0,221.4,-1,-1,-1,-1
830,5.0,1051.7,598.7,98.6,203.8,-1,-1,-1,-1
830,4.0,716.9,677.0,147.1,255.2,-1,-1,-1,-1
830,3.0,1025.3,679.1,71.5,259.2,-1,-1,-1,-1
830,2.0,891.7,613.6,44.5,247.0,-1,-1,-1,-1
830,1.0,1330.4,625.7,70.9,239.0,-1,-1,-1,-1
831,6.0,1409.4,589.6,56.7,215.0,-1,-1,-1,-1
831,5.0,1068.5,600.1,71.6,206.5,-1,-1,-1,-1
831,4.0,715.5,677.0,151.2,260.5,-1,-1,-1,-1
831,3.0,1032.8,679.7,68.8,264.6,-1,-1,-1,-1
831,2.0,891.0,614.9,48.6,248.4,-1,-1,-1,-1
831,1.0,1331.8,627.1,72.2,240.3,-1,-1,-1,-1
832,6.0,1408.1,597.7,64.8,207.6,-1,-1,-1,-1
832,5.0,1083.4,603.5,58.1,202.5,-1,-1,-1,-1
832,4.0,719.6,682.4,148.5,263.2,-1,-1,-1,-1
832,3.0,1042.2,684.1,44.5,269.0,-1,-1,-1,-1
832,2.0,889.0,620.7,52.7,247.4,-1,-1,-1,-1
832,1.0,1335.8,632.8,72.2,232.5,-1,-1,-1,-1
833,6.0,1409.4,601.8,67.5,203.5,-1,-1,-1,-1
833,5.0,1076.6,607.8,66.2,198.1,-1,-1,-1,-1
833,4.0,724.3,688.8,145.8,256.2,-1,-1,-1,-1
833,3.0,1040.8,689.9,62.1,263.2,-1,-1,-1,-1
833,2.0,887.6,627.1,55.4,243.0,-1,-1,-1,-1
833,1.0,1336.5,637.5,75.6,227.1,-1,-1,-1,-1
834,6.0,1412.1,606.2,70.2,198.5,-1,-1,-1,-1
834,5.0,1082.7,615.6,60.8,190.3,-1,-1,-1,-1
834,4.0,742.5,696.6,125.6,248.4,-1,-1,-1,-1
834,3.0,1040.2,696.6,66.2,256.5,-1,-1,-1,-1
834,2.0,885.6,636.9,60.8,233.9,-1,-1,-1,-1
834,1.0,1335.8,644.0,84.4,221.4,-1,-1,-1,-1
835,6.0,1413.5,606.8,70.2,197.1,-1,-1,-1,-1
835,5.0,1084.1,619.0,64.8,187.6,-1,-1,-1,-1
835,4.0,760.1,700.7,105.3,244.4,-1,-1,-1,-1
835,3.0,1036.8,702.7,79.7,251.1,-1,-1,-1,-1
835,2.0,884.2,644.6,64.8,226.8,-1,-1,-1,-1
835,1.0,1336.5,648.3,85.1,217.0,-1,-1,-1,-1
836,6.0,1410.8,606.8,70.2,197.1,-1,-1,-1,-1
836,5.0,1088.1,620.3,63.5,186.3,-1,-1,-1,-1
836,4.0,757.4,702.0,102.6,244.4,-1,-1,-1,-1
836,3.0,1036.8,708.8,83.7,244.4,-1,-1,-1,-1
836,2.0,880.9,651.7,75.6,219.0,-1,-1,-1,-1
836,1.0,1334.5,652.1,87.1,213.3,-1,-1,-1,-1
837,6.0,1414.8,604.8,64.8,199.8,-1,-1,-1,-1
837,5.0,1089.5,622.7,66.2,183.9,-1,-1,-1,-1
837,4.0,756.7,702.0,98.5,244.4,-1,-1,-1,-1
837,3.0,1037.5,712.8,77.0,240.3,-1,-1,-1,-1
837,2.0,878.2,654.8,86.4,216.0,-1,-1,-1,-1
837,1.0,1335.2,652.7,82.3,213.3,-1,-1,-1,-1
838,6.0,1417.5,600.1,59.4,203.9,-1,-1,-1,-1
838,5.0,1090.1,620.3,75.6,186.3,-1,-1,-1,-1
838,4.0,756.7,701.3,91.8,244.4,-1,-1,-1,-1
838,3.0,1036.8,716.2,72.9,236.2,-1,-1,-1,-1
838,2.0,878.9,656.1,98.5,214.6,-1,-1,-1,-1
838,1.0,1335.8,652.7,79.0,213.3,-1,-1,-1,-1
839,6.0,1417.5,596.7,59.4,207.9,-1,-1,-1,-1
839,5.0,1092.2,613.9,77.0,192.7,-1,-1,-1,-1
839,4.0,756.0,701.3,89.1,244.4,-1,-1,-1,-1
839,3.0,1035.5,716.9,74.2,236.2,-1,-1,-1,-1
839,2.0,878.9,653.7,101.2,217.0,-1,-1,-1,-1
839,1.0,1336.5,650.4,82.4,215.0,-1,-1,-1,-1
840,6.0,1422.9,588.9,54.0,215.0,-1,-1,-1,-1
840,5.0,1096.9,607.8,67.5,198.8,-1,-1,-1,-1
840,4.0,756.0,701.3,87.8,244.4,-1,-1,-1,-1
840,3.0,1040.8,714.8,74.2,237.6,-1,-1,-1,-1
840,2.0,880.2,646.3,98.6,224.4,-1,-1,-1,-1
840,1.0,1339.2,646.0,83.7,218.7,-1,-1,-1,-1
841,6.0,1425.6,584.6,51.3,220.0,-1,-1,-1,-1
841,5.0,1102.3,602.1,50.0,203.8,-1,-1,-1,-1
841,4.0,752.0,701.3,86.4,244.4,-1,-1,-1,-1
841,3.0,1044.2,711.5,74.3,241.7,-1,-1,-1,-1
841,2.0,884.2,636.5,89.1,233.5,-1,-1,-1,-1
841,1.0,1341.2,639.9,84.4,225.5,-1,-1,-1,-1
842,6.0,1425.6,579.8,54.0,222.8,-1,-1,-1,-1
842,5.0,1104.3,595.4,48.6,210.6,-1,-1,-1,-1
842,4.0,729.7,702.0,103.9,243.0,-1,-1,-1,-1
842,3.0,1051.7,702.7,68.8,249.8,-1,-1,-1,-1
842,2.0,890.3,625.7,70.2,244.3,-1,-1,-1,-1
842,1.0,1337.9,630.1,89.1,235.2,-1,-1,-1,-1
843,6.0,1425.6,578.8,54.0,221.7,-1,-1,-1,-1
843,5.0,1100.9,592.0,52.7,212.0,-1,-1,-1,-1
843,4.0,721.6,700.7,109.4,245.7,-1,-1,-1,-1
843,3.0,1055.7,695.2,74.2,257.9,-1,-1,-1,-1
843,2.0,893.7,620.3,62.1,247.0,-1,-1,-1,-1
843,1.0,1335.2,626.1,93.2,239.3,-1,-1,-1,-1
844,6.0,1421.6,581.2,62.1,215.3,-1,-1,-1,-1
844,5.0,1103.6,589.6,54.0,208.2,-1,-1,-1,-1
844,4.0,718.2,688.2,112.0,256.8,-1,-1,-1,-1
844,3.0,1058.4,684.5,64.8,268.7,-1,-1,-1,-1
844,2.0,895.1,613.6,58.0,248.4,-1,-1,-1,-1
844,1.0,1333.1,622.7,97.9,240.0,-1,-1,-1,-1
845,6.0,1417.5,583.5,70.2,210.9,-1,-1,-1,-1
845,5.0,1104.3,590.3,56.7,207.6,-1,-1,-1,-1
845,4.0,720.2,681.8,110.7,263.3,-1,-1,-1,-1
845,3.0,1058.4,681.8,64.8,267.3,-1,-1,-1,-1
845,2.0,895.7,613.6,56.7,247.0,-1,-1,-1,-1
845,1.0,1332.5,623.0,99.9,237.6,-1,-1,-1,-1
846,6.0,1420.2,586.6,75.6,204.5,-1,-1,-1,-1
846,5.0,1109.7,594.7,52.7,203.8,-1,-1,-1,-1
846,4.0,724.3,674.3,106.7,263.2,-1,-1,-1,-1
846,3.0,1064.5,678.0,55.4,269.7,-1,-1,-1,-1
846,2.0,893.7,614.9,62.1,240.3,-1,-1,-1,-1
846,1.0,1331.8,627.8,100.6,234.9,-1,-1,-1,-1
847,6.0,1418.9,588.9,81.0,198.8,-1,-1,-1,-1
847,5.0,1110.4,599.1,55.4,200.8,-1,-1,-1,-1
847,4.0,730.4,669.6,101.2,261.9,-1,-1,-1,-1
847,3.0,1066.5,679.4,58.1,267.6,-1,-1,-1,-1
847,2.0,892.4,619.0,64.8,232.2,-1,-1,-1,-1
847,1.0,1337.2,632.1,93.8,233.9,-1,-1,-1,-1
848,6.0,1418.9,592.7,83.7,191.7,-1,-1,-1,-1
848,5.0,1109.7,604.8,62.1,191.7,-1,-1,-1,-1
848,4.0,744.5,668.2,87.8,255.2,-1,-1,-1,-1
848,3.0,1065.8,684.8,54.0,260.2,-1,-1,-1,-1
848,2.0,887.6,629.1,71.6,214.6,-1,-1,-1,-1
