724,86.0,364.2,114.4,88.8,268.7,-1,-1,-1,-1
725,161.0,283.5,215.6,17.7,42.9,-1,-1,-1,-1
725,160.0,334.8,218.2,17.4,43.8,-1,-1,-1,-1
725,158.0,208.4,177.9,43.5,117.0,-1,-1,-1,-1
725,157.0,246.9,177.0,44.4,120.6,-1,-1,-1,-1
725,152.0,172.8,188.1,37.5,97.2,-1,-1,-1,-1
725,140.0,444.0,180.2,53.4,139.7,-1,-1,-1,-1
725,86.0,360.0,119.0,93.0,272.3,-1,-1,-1,-1
726,161.0,284.6,214.8,17.7,42.6,-1,-1,-1,-1
726,160.0,334.2,214.4,18.6,46.8,-1,-1,-1,-1
726,158.0,208.5,175.5,43.5,119.1,-1,-1,-1,-1
726,157.0,247.1,174.3,44.4,122.4,-1,-1,-1,-1
726,152.0,172.1,187.2,38.4,97.2,-1,-1,-1,-1
726,140.0,445.2,178.8,53.4,141.3,-1,-1,-1,-1
726,86.0,360.6,118.8,93.6,274.5,-1,-1,-1,-1
727,161.0,284.2,214.2,17.7,42.9,-1,-1,-1,-1
727,160.0,334.8,215.2,18.0,45.3,-1,-1,-1,-1
727,158.0,207.0,174.4,43.5,121.5,-1,-1,-1,-1
727,157.0,244.2,171.6,46.8,125.7,-1,-1,-1,-1
727,152.0,171.0,187.8,37.5,96.6,-1,-1,-1,-1
727,140.0,445.8,176.2,52.8,143.0,-1,-1,-1,-1
727,86.0,361.8,120.3,91.8,275.1,-1,-1,-1,-1
728,161.0,283.2,213.3,18.6,44.4,-1,-1,-1,-1
728,160.0,334.5,215.0,18.0,45.9,-1,-1,-1,-1
728,158.0,204.9,174.0,44.1,123.9,-1,-1,-1,-1
728,157.0,242.7,168.8,46.8,129.6,-1,-1,-1,-1
728,152.0,169.7,188.4,36.6,96.0,-1,-1,-1,-1
728,140.0,445.2,175.7,53.4,142.3,-1,-1,-1,-1
728,86.0,360.6,120.4,92.4,274.1,-1,-1,-1,-1
729,161.0,281.0,214.5,18.9,43.8,-1,-1,-1,-1
729,160.0,332.7,215.0,18.0,46.8,-1,-1,-1,-1
729,158.0,200.9,174.0,44.1,126.3,-1,-1,-1,-1
729,157.0,239.6,166.7,46.5,133.5,-1,-1,-1,-1
729,152.0,164.6,188.1,38.4,97.5,-1,-1,-1,-1
729,140.0,442.8,175.7,54.0,143.2,-1,-1,-1,-1
729,86.0,357.6,119.1,91.2,272.4,-1,-1,-1,-1
730,162.0,351.3,216.8,17.4,44.1,-1,-1,-1,-1
730,161.0,281.0,213.5,18.9,44.1,-1,-1,-1,-1
730,160.0,332.7,214.1,18.0,46.2,-1,-1,-1,-1
730,158.0,199.2,173.2,44.7,127.2,-1,-1,-1,-1
730,157.0,238.1,166.1,46.8,135.3,-1,-1,-1,-1
730,152.0,164.2,187.2,37.2,96.9,-1,-1,-1,-1
730,140.0,442.8,177.4,54.6,141.2,-1,-1,-1,-1
730,86.0,357.3,117.3,91.2,269.7,-1,-1,-1,-1
731,162.0,352.5,216.2,17.4,45.9,-1,-1,-1,-1
731,161.0,282.1,214.5,19.2,43.8,-1,-1,-1,-1
731,160.0,334.5,215.9,17.4,45.0,-1,-1,-1,-1
731,158.0,197.9,171.2,46.5,132.3,-1,-1,-1,-1
731,157.0,236.7,166.2,49.2,141.0,-1,-1,-1,-1
731,152.0,163.2,188.1,37.8,96.3,-1,-1,-1,-1
731,140.0,445.5,176.9,54.0,141.8,-1,-1,-1,-1
731,86.0,358.5,115.9,90.0,269.3,-1,-1,-1,-1
732,162.0,350.4,215.1,16.8,45.6,-1,-1,-1,-1
732,161.0,280.8,212.4,18.6,44.7,-1,-1,-1,-1
732,160.0,333.3,216.8,16.2,42.0,-1,-1,-1,-1
732,158.0,193.7,168.0,47.7,136.2,-1,-1,-1,-1
732,157.0,233.6,164.7,50.1,142.5,-1,-1,-1,-1
732,152.0,159.2,186.6,37.2,97.5,-1,-1,-1,-1
732,140.0,444.0,175.7,54.0,141.4,-1,-1,-1,-1
732,86.0,356.7,113.9,90.6,273.1,-1,-1,-1,-1
733,162.0,345.0,215.1,17.4,46.2,-1,-1,-1,-1
733,161.0,275.9,211.4,19.8,45.6,-1,-1,-1,-1
733,160.0,329.1,216.6,16.2,41.7,-1,-1,-1,-1
733,158.0,184.8,165.0,49.8,139.5,-1,-1,-1,-1
733,157.0,226.7,162.8,52.2,145.6,-1,-1,-1,-1
733,152.0,152.2,187.1,36.5,95.7,-1,-1,-1,-1
733,140.0,441.0,176.7,53.4,141.3,-1,-1,-1,-1
733,86.0,353.4,116.6,90.6,276.1,-1,-1,-1,-1
734,162.0,340.5,217.4,18.0,47.1,-1,-1,-1,-1
734,161.0,272.4,214.2,19.5,46.2,-1,-1,-1,-1
734,160.0,325.2,220.4,16.2,41.1,-1,-1,-1,-1
734,158.0,178.1,165.8,52.2,142.6,-1,-1,-1,-1
734,157.0,222.0,163.4,53.1,148.4,-1,-1,-1,-1
734,152.0,145.7,189.3,38.4,96.9,-1,-1,-1,-1
734,140.0,437.7,179.7,54.0,141.6,-1,-1,-1,-1
734,86.0,353.4,121.1,88.8,277.9,-1,-1,-1,-1
735,162.0,342.0,215.0,18.0,46.5,-1,-1,-1,-1
735,161.0,273.6,210.8,19.8,47.1,-1,-1,-1,-1
735,160.0,326.4,216.9,16.8,42.0,-1,-1,-1,-1
735,158.0,175.7,160.9,53.1,147.4,-1,-1,-1,-1
735,157.0,220.2,155.1,56.1,155.7,-1,-1,-1,-1
735,152.0,144.1,188.2,38.3,95.7,-1,-1,-1,-1
735,140.0,441.3,173.9,53.4,143.0,-1,-1,-1,-1
735,86.0,356.7,117.7,88.2,276.2,-1,-1,-1,-1
736,162.0,342.0,215.2,18.0,45.9,-1,-1,-1,-1
736,161.0,273.3,209.0,20.1,48.9,-1,-1,-1,-1
736,160.0,326.7,217.1,16.2,41.7,-1,-1,-1,-1
736,158.0,174.0,159.6,53.4,151.8,-1,-1,-1,-1
736,157.0,219.5,153.5,56.7,158.5,-1,-1,-1,-1
736,152.0,142.9,188.1,36.5,96.0,-1,-1,-1,-1
736,140.0,441.9,173.9,54.6,143.0,-1,-1,-1,-1
736,86.0,358.2,115.9,88.2,279.5,-1,-1,-1,-1
737,162.0,341.4,213.6,18.0,46.5,-1,-1,-1,-1
737,161.0,272.1,208.1,21.0,48.9,-1,-1,-1,-1
737,160.0,326.4,216.5,16.2,40.5,-1,-1,-1,-1
737,158.0,169.5,157.5,56.7,154.5,-1,-1,-1,-1
737,157.0,215.2,149.8,60.0,164.6,-1,-1,-1,-1
737,152.0,139.8,185.1,36.6,97.5,-1,-1,-1,-1
737,140.0,443.4,173.6,53.4,142.9,-1,-1,-1,-1
737,86.0,360.3,113.0,90.0,271.7,-1,-1,-1,-1
738,162.0,340.8,213.9,16.8,47.1,-1,-1,-1,-1
738,161.0,270.9,207.9,21.0,49.2,-1,-1,-1,-1
738,160.0,325.5,214.5,16.8,42.9,-1,-1,-1,-1
738,158.0,164.4,155.9,57.9,159.8,-1,-1,-1,-1
738,157.0,210.3,148.5,63.3,168.9,-1,-1,-1,-1
738,152.0,137.1,184.5,35.4,97.2,-1,-1,-1,-1
738,140.0,443.4,175.7,54.0,142.3,-1,-1,-1,-1
738,86.0,362.1,111.9,90.6,274.5,-1,-1,-1,-1
739,162.0,342.3,212.1,17.4,47.4,-1,-1,-1,-1
739,161.0,272.9,206.7,21.6,49.2,-1,-1,-1,-1
739,160.0,328.5,213.2,16.2,43.2,-1,-1,-1,-1
739,158.0,163.5,151.8,57.9,166.2,-1,-1,-1,-1
739,157.0,211.8,146.0,63.0,174.1,-1,-1,-1,-1
739,152.0,137.1,182.6,36.3,98.4,-1,-1,-1,-1
739,140.0,448.2,174.6,51.6,142.8,-1,-1,-1,-1
739,86.0,366.6,110.3,89.4,273.4,-1,-1,-1,-1
740,162.0,347.1,212.1,19.8,49.8,-1,-1,-1,-1
740,161.0,277.5,209.6,21.9,48.9,-1,-1,-1,-1
740,160.0,332.4,212.4,18.6,45.3,-1,-1,-1,-1
740,158.0,159.9,149.2,62.4,173.9,-1,-1,-1,-1
740,157.0,212.7,144.7,65.1,182.3,-1,-1,-1,-1
740,152.0,140.6,186.8,35.4,96.6,-1,-1,-1,-1
740,140.0,455.4,174.0,49.2,144.6,-1,-1,-1,-1
740,86.0,374.7,113.4,88.8,277.8,-1,-1,-1,-1
741,162.0,347.7,211.1,19.2,50.1,-1,-1,-1,-1
741,161.0,277.8,207.8,21.9,49.8,-1,-1,-1,-1
741,160.0,335.1,216.0,16.2,40.5,-1,-1,-1,-1
741,158.0,155.7,145.6,65.4,178.4,-1,-1,-1,-1
741,157.0,211.2,140.1,66.0,186.9,-1,-1,-1,-1
741,152.0,140.0,186.6,34.7,96.3,-1,-1,-1,-1
741,140.0,456.6,173.1,51.6,143.7,-1,-1,-1,-1
741,86.0,375.6,114.2,91.2,278.8,-1,-1,-1,-1
742,162.0,348.0,213.0,18.6,49.5,-1,-1,-1,-1
742,161.0,277.6,208.7,21.3,50.1,-1,-1,-1,-1
742,160.0,334.2,212.6,16.8,45.3,-1,-1,-1,-1
742,158.0,145.9,142.4,71.7,184.6,-1,-1,-1,-1
742,157.0,205.8,136.2,69.3,195.0,-1,-1,-1,-1
742,152.0,138.4,187.5,34.1,96.3,-1,-1,-1,-1
742,140.0,456.6,173.2,52.2,143.0,-1,-1,-1,-1
742,86.0,380.4,115.7,85.8,279.4,-1,-1,-1,-1
743,162.0,346.5,217.2,18.6,49.2,-1,-1,-1,-1
743,161.0,275.7,210.8,22.2,51.9,-1,-1,-1,-1
743,160.0,333.6,220.8,15.6,39.9,-1,-1,-1,-1
743,158.0,140.6,142.3,72.4,189.5,-1,-1,-1,-1
743,157.0,200.6,135.5,73.5,200.8,-1,-1,-1,-1
743,152.0,136.8,191.7,33.9,95.4,-1,-1,-1,-1
743,140.0,455.1,177.3,52.2,143.7,-1,-1,-1,-1
743,86.0,380.7,118.4,82.2,281.5,-1,-1,-1,-1
744,162.0,349.2,214.1,18.6,50.4,-1,-1,-1,-1
744,161.0,277.5,208.2,22.2,52.2,-1,-1,-1,-1
744,160.0,335.4,217.4,16.2,41.1,-1,-1,-1,-1
744,158.0,135.2,136.1,75.9,202.0,-1,-1,-1,-1
744,157.0,197.9,127.8,76.5,213.0,-1,-1,-1,-1
744,152.0,134.4,180.9,36.1,104.4,-1,-1,-1,-1
744,140.0,458.4,173.9,55.8,146.0,-1,-1,-1,-1
744,86.0,385.2,114.2,85.8,275.5,-1,-1,-1,-1
745,162.0,347.1,213.3,20.4,51.0,-1,-1,-1,-1
745,161.0,276.9,208.8,21.6,51.0,-1,-1,-1,-1
745,160.0,334.2,216.8,16.2,41.4,-1,-1,-1,-1
745,158.0,129.9,134.2,77.4,204.5,-1,-1,-1,-1
745,157.0,193.7,125.3,79.8,220.9,-1,-1,-1,-1
745,152.0,134.5,181.2,36.2,101.7,-1,-1,-1,-1
745,140.0,459.6,174.8,53.4,145.6,-1,-1,-1,-1
745,86.0,386.7,112.3,84.6,276.8,-1,-1,-1,-1
746,162.0,345.0,214.5,19.2,51.9,-1,-1,-1,-1
746,161.0,274.4,209.2,22.5,52.5,-1,-1,-1,-1
746,160.0,332.7,220.1,15.6,39.6,-1,-1,-1,-1
746,158.0,119.4,133.0,79.8,215.9,-1,-1,-1,-1
746,157.0,189.3,123.0,82.2,231.6,-1,-1,-1,-1
746,152.0,128.8,180.0,35.6,102.3,-1,-1,-1,-1
746,140.0,459.3,178.2,55.2,144.3,-1,-1,-1,-1
746,86.0,387.6,114.0,85.2,277.8,-1,-1,-1,-1
747,162.0,346.2,214.1,20.4,52.2,-1,-1,-1,-1
747,161.0,275.7,208.5,22.5,53.7,-1,-1,-1,-1
747,160.0,333.6,216.9,15.6,42.9,-1,-1,-1,-1
747,158.0,110.5,126.1,88.4,229.4,-1,-1,-1,-1
747,157.0,185.2,118.2,89.1,244.2,-1,-1,-1,-1
747,140.0,463.2,177.3,52.8,146.1,-1,-1,-1,-1
747,86.0,391.5,115.7,85.2,281.0,-1,-1,-1,-1
748,162.0,349.8,212.4,21.0,53.4,-1,-1,-1,-1
748,161.0,279.3,207.8,22.8,53.4,-1,-1,-1,-1
748,160.0,337.2,217.7,16.2,40.8,-1,-1,-1,-1
748,158.0,111.7,120.7,89.0,234.8,-1,-1,-1,-1
748,157.0,187.4,112.6,90.9,251.9,-1,-1,-1,-1
748,154.0,381.0,189.4,37.8,101.7,-1,-1,-1,-1
748,140.0,468.3,175.5,53.4,145.5,-1,-1,-1,-1
748,86.0,396.3,114.9,86.4,283.2,-1,-1,-1,-1
749,162.0,353.7,211.8,20.4,53.4,-1,-1,-1,-1
749,161.0,284.2,207.8,22.2,52.5,-1,-1,-1,-1
749,160.0,341.4,215.7,15.6,41.1,-1,-1,-1,-1
749,158.0,105.0,111.8,94.8,250.9,-1,-1,-1,-1
749,157.0,186.6,101.2,95.4,270.1,-1,-1,-1,-1
749,154.0,387.6,188.6,36.6,101.4,-1,-1,-1,-1
749,140.0,473.1,172.8,54.0,146.4,-1,-1,-1,-1
749,86.0,401.4,115.9,89.4,286.7,-1,-1,-1,-1
750,162.0,353.1,210.6,20.4,53.1,-1,-1,-1,-1
750,161.0,284.0,205.4,22.5,54.0,-1,-1,-1,-1
750,160.0,341.7,215.4,15.0,40.5,-1,-1,-1,-1
750,158.0,99.1,105.5,97.1,257.8,-1,-1,-1,-1
750,157.0,182.9,93.0,99.3,280.5,-1,-1,-1,-1
750,140.0,473.1,170.6,52.8,147.8,-1,-1,-1,-1
750,86.0,400.5,113.0,90.0,289.9,-1,-1,-1,-1
751,162.0,348.9,212.4,21.6,54.0,-1,-1,-1,-1
751,161.0,280.2,206.7,24.0,55.2,-1,-1,-1,-1
751,158.0,82.7,97.7,104.1,275.0,-1,-1,-1,-1
751,157.0,171.2,84.8,107.4,296.8,-1,-1,-1,-1
751,140.0,469.8,174.2,54.0,148.3,-1,-1,-1,-1
751,86.0,404.4,114.2,87.6,283.1,-1,-1,-1,-1
752,162.0,348.3,212.9,21.6,54.3,-1,-1,-1,-1
752,161.0,280.2,207.9,23.7,54.9,-1,-1,-1,-1
752,158.0,70.1,92.3,109.6,289.3,-1,-1,-1,-1
752,157.0,160.1,79.5,117.0,317.1,-1,-1,-1,-1
752,140.0,470.4,178.7,53.4,145.7,-1,-1,-1,-1
752,86.0,406.2,113.6,87.6,278.8,-1,-1,-1,-1
753,162.0,348.3,207.8,21.0,55.8,-1,-1,-1,-1
753,161.0,279.9,202.2,24.0,57.0,-1,-1,-1,-1
753,158.0,33.5,78.9,137.1,317.1,-1,-1,-1,-1
753,157.0,137.2,63.6,135.9,346.5,-1,-1,-1,-1
753,154.0,386.7,183.9,34.2,101.4,-1,-1,-1,-1
753,140.0,472.8,172.8,52.2,148.2,-1,-1,-1,-1
753,86.0,410.7,107.6,87.0,282.7,-1,-1,-1,-1
754,162.0,347.4,207.8,22.8,57.3,-1,-1,-1,-1
754,161.0,278.4,204.9,24.9,54.9,-1,-1,-1,-1
754,158.0,20.4,74.7,140.8,332.4,-1,-1,-1,-1
754,157.0,131.1,59.1,138.3,363.0,-1,-1,-1,-1
754,154.0,386.4,185.1,33.6,101.1,-1,-1,-1,-1
754,140.0,473.7,172.8,51.6,149.1,-1,-1,-1,-1
754,86.0,410.7,109.3,88.2,284.9,-1,-1,-1,-1
755,162.0,344.4,211.1,22.8,57.0,-1,-1,-1,-1
755,161.0,275.2,206.7,26.1,56.7,-1,-1,-1,-1
755,158.0,4.2,61.1,141.3,369.2,-1,-1,-1,-1
755,157.0,114.8,45.2,144.9,401.8,-1,-1,-1,-1
755,154.0,384.6,189.9,33.6,100.2,-1,-1,-1,-1
755,140.0,470.7,176.4,51.0,147.9,-1,-1,-1,-1
755,86.0,412.2,115.4,85.8,287.2,-1,-1,-1,-1
756,164.0,401.7,168.3,53.4,151.2,-1,-1,-1,-1
756,162.0,343.8,208.7,24.0,57.6,-1,-1,-1,-1
756,161.0,274.5,204.3,25.8,57.0,-1,-1,-1,-1
756,158.0,-13.1,42.8,136.8,397.7,-1,-1,-1,-1
756,157.0,99.1,24.3,155.6,432.0,-1,-1,-1,-1
756,154.0,384.3,186.9,33.0,99.3,-1,-1,-1,-1
756,140.0,471.0,173.2,52.8,146.6,-1,-1,-1,-1
756,86.0,412.5,114.5,84.6,287.5,-1,-1,-1,-1
757,162.0,343.2,210.3,23.4,58.2,-1,-1,-1,-1
757,161.0,272.6,205.7,26.4,57.9,-1,-1,-1,-1
757,158.0,-34.1,29.6,144.7,416.9,-1,-1,-1,-1
757,157.0,80.4,8.2,166.8,459.8,-1,-1,-1,-1
757,154.0,382.5,187.9,34.8,99.0,-1,-1,-1,-1
757,140.0,469.2,174.9,54.0,145.8,-1,-1,-1,-1
757,86.0,411.0,115.1,86.4,289.9,-1,-1,-1,-1
758,162.0,339.9,209.2,22.8,58.8,-1,-1,-1,-1
758,161.0,268.4,204.5,26.7,58.8,-1,-1,-1,-1
758,158.0,-84.3,7.2,162.9,450.9,-1,-1,-1,-1
758,157.0,42.0,-26.0,192.0,518.0,-1,-1,-1,-1
758,154.0,379.8,186.2,33.6,99.3,-1,-1,-1,-1
758,140.0,466.2,173.7,53.4,147.9,-1,-1,-1,-1
758,86.0,406.8,112.3,86.4,284.9,-1,-1,-1,-1
759,162.0,334.2,208.5,23.4,60.0,-1,-1,-1,-1
759,161.0,263.9,203.9,25.5,58.8,-1,-1,-1,-1
759,157.0,14.5,-37.5,208.4,543.9,-1,-1,-1,-1
759,154.0,374.7,186.6,34.8,100.2,-1,-1,-1,-1
759,140.0,464.1,174.9,52.2,147.9,-1,-1,-1,-1
759,86.0,399.3,111.2,90.6,281.5,-1,-1,-1,-1
760,162.0,329.7,208.4,24.6,60.6,-1,-1,-1,-1
760,161.0,258.5,203.9,27.0,60.3,-1,-1,-1,-1
760,157.0,-26.9,-56.0,231.2,602.0,-1,-1,-1,-1
760,154.0,370.2,188.1,36.6,100.2,-1,-1,-1,-1
760,140.0,461.4,175.4,51.0,148.4,-1,-1,-1,-1
760,86.0,397.8,111.1,87.6,282.2,-1,-1,-1,-1
761,162.0,327.0,206.7,24.6,61.8,-1,-1,-1,-1
761,161.0,255.3,201.8,27.0,61.2,-1,-1,-1,-1
761,157.0,-48.2,-91.3,234.8,661.3,-1,-1,-1,-1
761,154.0,368.1,188.7,36.0,97.8,-1,-1,-1,-1
761,140.0,457.8,174.8,54.0,146.9,-1,-1,-1,-1
761,86.0,394.2,109.6,90.0,286.7,-1,-1,-1,-1
762,162.0,324.3,205.1,25.2,62.7,-1,-1,-1,-1
762,161.0,252.6,199.5,27.6,62.7,-1,-1,-1,-1
762,157.0,-119.2,-122.1,284.5,697.2,-1,-1,-1,-1
762,154.0,366.9,188.7,35.4,96.6,-1,-1,-1,-1
762,140.0,457.8,173.6,53.4,145.1,-1,-1,-1,-1
762,86.0,395.7,109.2,88.8,292.8,-1,-1,-1,-1
763,162.0,321.6,207.3,25.2,61.8,-1,-1,-1,-1
763,161.0,250.7,202.5,27.3,60.9,-1,-1,-1,-1
763,154.0,365.1,190.7,34.8,96.6,-1,-1,-1,-1
763,140.0,455.7,174.3,54.0,147.6,-1,-1,-1,-1
763,86.0,399.0,113.6,85.8,291.4,-1,-1,-1,-1
764,162.0,325.2,205.4,24.6,63.6,-1,-1,-1,-1
764,161.0,254.2,198.8,27.3,63.9,-1,-1,-1,-1
764,154.0,369.9,184.5,33.6,98.7,-1,-1,-1,-1
764,140.0,458.4,171.3,58.2,149.7,-1,-1,-1,-1
764,86.0,404.7,111.4,85.8,295.1,-1,-1,-1,-1
765,164.0,393.3,168.9,55.2,147.0,-1,-1,-1,-1
765,162.0,327.3,205.4,25.2,64.2,-1,-1,-1,-1
765,161.0,257.1,199.8,27.9,63.9,-1,-1,-1,-1
765,154.0,373.8,183.3,34.2,100.5,-1,-1,-1,-1
765,140.0,462.9,174.2,55.8,146.8,-1,-1,-1,-1
765,86.0,408.0,110.2,86.4,294.8,-1,-1,-1,-1
766,166.0,89.9,182.2,39.6,99.9,-1,-1,-1,-1
766,164.0,398.1,166.8,57.6,150.9,-1,-1,-1,-1
766,162.0,330.9,206.1,26.4,66.0,-1,-1,-1,-1
766,161.0,262.2,201.3,28.5,63.9,-1,-1,-1,-1
766,154.0,379.8,184.7,33.6,100.2,-1,-1,-1,-1
766,140.0,470.7,176.6,53.4,146.8,-1,-1,-1,-1
766,86.0,414.9,108.5,85.8,286.0,-1,-1,-1,-1
767,166.0,92.0,178.8,40.5,100.2,-1,-1,-1,-1
767,164.0,402.0,165.6,54.6,151.5,-1,-1,-1,-1
767,162.0,332.4,203.1,26.4,66.0,-1,-1,-1,-1
767,161.0,264.8,198.6,29.1,66.0,-1,-1,-1,-1
767,154.0,382.2,187.1,33.0,96.3,-1,-1,-1,-1
767,140.0,474.9,173.6,53.4,148.9,-1,-1,-1,-1
767,86.0,418.5,106.1,89.4,289.3,-1,-1,-1,-1
768,166.0,90.0,178.9,42.6,101.7,-1,-1,-1,-1
768,164.0,403.2,168.6,54.0,152.1,-1,-1,-1,-1
768,162.0,331.8,205.2,26.4,68.4,-1,-1,-1,-1
768,161.0,263.6,200.1,30.3,66.0,-1,-1,-1,-1
768,154.0,381.9,190.5,33.6,96.9,-1,-1,-1,-1
768,140.0,474.3,171.3,52.2,155.4,-1,-1,-1,-1
768,86.0,419.1,108.3,91.2,292.2,-1,-1,-1,-1
769,166.0,92.4,177.9,40.0,100.2,-1,-1,-1,-1
769,164.0,410.1,169.8,51.6,150.3,-1,-1,-1,-1
769,162.0,334.2,204.3,27.6,69.9,-1,-1,-1,-1
769,161.0,265.5,199.2,31.8,68.1,-1,-1,-1,-1
769,154.0,385.2,190.8,33.0,96.9,-1,-1,-1,-1
769,140.0,479.1,172.5,48.0,151.2,-1,-1,-1,-1
769,86.0,421.8,108.5,93.6,299.5,-1,-1,-1,-1
770,166.0,93.2,176.6,41.4,100.2,-1,-1,-1,-1
770,164.0,411.9,170.1,51.6,150.0,-1,-1,-1,-1
770,162.0,334.8,202.8,28.2,71.4,-1,-1,-1,-1
770,161.0,266.6,198.5,31.5,67.2,-1,-1,-1,-1
770,154.0,386.4,189.2,33.0,94.8,-1,-1,-1,-1
770,140.0,481.2,170.1,46.2,151.8,-1,-1,-1,-1
770,86.0,422.7,108.8,94.8,299.2,-1,-1,-1,-1
771,166.0,92.9,178.4,41.7,99.6,-1,-1,-1,-1
771,164.0,414.0,172.2,51.6,148.5,-1,-1,-1,-1
771,162.0,335.7,204.3,28.8,70.5,-1,-1,-1,-1
771,161.0,266.1,199.7,32.7,67.2,-1,-1,-1,-1
771,154.0,386.4,186.4,34.8,97.8,-1,-1,-1,-1
771,140.0,476.1,165.0,57.0,160.2,-1,-1,-1,-1
771,86.0,426.0,110.2,90.6,303.2,-1,-1,-1,-1
772,166.0,92.7,178.7,42.3,99.9,-1,-1,-1,-1
772,164.0,415.2,171.9,50.4,138.9,-1,-1,-1,-1
772,162.0,335.4,203.4,29.4,72.3,-1,-1,-1,-1
772,161.0,265.1,199.5,33.3,67.5,-1,-1,-1,-1
772,154.0,384.9,185.2,37.2,99.6,-1,-1,-1,-1
772,140.0,480.3,172.2,52.2,152.4,-1,-1,-1,-1
772,86.0,425.4,107.9,89.4,303.1,-1,-1,-1,-1
773,166.0,91.9,181.7,41.4,97.8,-1,-1,-1,-1
773,164.0,415.5,165.9,56.4,155.4,-1,-1,-1,-1
773,162.0,333.6,203.4,30.6,73.2,-1,-1,-1,-1
773,161.0,263.0,200.1,33.3,69.6,-1,-1,-1,-1
773,154.0,384.6,190.8,36.6,95.4,-1,-1,-1,-1
773,140.0,477.0,172.5,58.2,153.0,-1,-1,-1,-1
773,86.0,423.0,107.2,91.8,297.5,-1,-1,-1,-1
774,166.0,89.9,181.2,42.6,99.0,-1,-1,-1,-1
774,164.0,416.1,162.6,57.0,155.4,-1,-1,-1,-1
774,162.0,333.0,202.4,30.0,73.2,-1,-1,-1,-1
774,161.0,261.8,200.0,33.6,69.3,-1,-1,-1,-1
774,154.0,384.6,190.5,35.4,95.1,-1,-1,-1,-1
774,86.0,422.1,104.8,97.2,296.3,-1,-1,-1,-1
775,166.0,88.1,178.9,44.4,99.3,-1,-1,-1,-1
775,164.0,414.6,155.1,56.4,164.1,-1,-1,-1,-1
775,162.0,332.1,200.1,31.2,74.7,-1,-1,-1,-1
775,161.0,260.7,198.0,32.7,69.9,-1,-1,-1,-1
775,154.0,385.5,190.4,33.6,93.0,-1,-1,-1,-1
775,86.0,417.3,101.6,95.4,301.7,-1,-1,-1,-1
776,164.0,411.6,160.2,54.6,161.4,-1,-1,-1,-1
776,162.0,325.8,202.7,32.4,77.1,-1,-1,-1,-1
776,161.0,254.7,199.5,34.2,72.9,-1,-1,-1,-1
776,154.0,380.4,192.0,36.6,95.1,-1,-1,-1,-1
776,86.0,414.3,104.9,93.6,304.4,-1,-1,-1,-1
777,164.0,406.5,160.7,54.6,160.3,-1,-1,-1,-1
777,162.0,318.9,202.4,31.8,78.6,-1,-1,-1,-1
777,161.0,248.2,196.8,32.7,74.7,-1,-1,-1,-1
777,154.0,375.3,189.6,34.8,94.5,-1,-1,-1,-1
777,140.0,471.9,174.0,55.8,151.5,-1,-1,-1,-1
777,86.0,408.3,107.4,93.0,308.7,-1,-1,-1,-1
778,162.0,315.9,202.4,33.0,78.9,-1,-1,-1,-1
778,161.0,245.4,197.1,33.6,75.0,-1,-1,-1,-1
778,154.0,373.2,189.3,35.4,94.8,-1,-1,-1,-1
778,152.0,72.9,176.4,43.1,101.7,-1,-1,-1,-1
778,140.0,468.3,174.6,59.4,151.5,-1,-1,-1,-1
778,86.0,407.1,106.7,91.8,311.0,-1,-1,-1,-1
779,162.0,313.5,200.0,33.6,79.5,-1,-1,-1,-1
779,161.0,243.6,196.2,33.9,73.5,-1,-1,-1,-1
779,154.0,371.1,188.6,35.4,93.9,-1,-1,-1,-1
779,152.0,70.6,175.4,43.8,102.3,-1,-1,-1,-1
779,140.0,467.1,174.0,57.0,151.5,-1,-1,-1,-1
779,86.0,406.8,104.6,90.6,316.1,-1,-1,-1,-1
780,162.0,311.7,199.2,33.0,80.7,-1,-1,-1,-1
780,161.0,241.4,196.1,34.5,75.3,-1,-1,-1,-1
780,154.0,370.8,188.4,33.6,94.5,-1,-1,-1,-1
780,152.0,67.4,177.0,42.6,100.8,-1,-1,-1,-1
780,140.0,466.2,173.4,56.4,153.9,-1,-1,-1,-1
780,86.0,406.8,101.9,91.8,312.1,-1,-1,-1,-1
781,162.0,308.7,196.2,33.6,81.6,-1,-1,-1,-1
781,161.0,240.6,193.5,33.9,76.2,-1,-1,-1,-1
781,154.0,368.7,190.2,33.0,90.9,-1,-1,-1,-1
781,152.0,64.6,175.7,43.7,100.5,-1,-1,-1,-1
781,86.0,403.2,98.7,93.0,303.3,-1,-1,-1,-1
782,162.0,305.9,194.9,35.9,84.0,-1,-1,-1,-1
782,161.0,238.4,192.0,35.4,79.8,-1,-1,-1,-1
782,154.0,365.4,189.6,33.6,90.0,-1,-1,-1,-1
782,152.0,61.6,174.6,43.4,102.9,-1,-1,-1,-1
782,86.0,395.4,95.0,99.0,314.3,-1,-1,-1,-1
783,162.0,302.0,194.1,37.4,86.4,-1,-1,-1,-1
783,161.0,235.5,191.1,36.3,80.7,-1,-1,-1,-1
783,154.0,363.3,188.9,33.0,89.7,-1,-1,-1,-1
783,152.0,57.7,174.0,42.3,102.0,-1,-1,-1,-1
783,86.0,390.6,96.9,97.8,309.9,-1,-1,-1,-1
784,169.0,92.7,200.9,21.9,42.0,-1,-1,-1,-1
784,167.0,189.9,200.6,28.5,53.1,-1,-1,-1,-1
