486,76.0,494.1,80.7,112.8,326.1,-1,-1,-1,-1
486,75.0,393.9,91.2,106.8,322.8,-1,-1,-1,-1
486,74.0,16.6,-63.5,268.2,668.9,-1,-1,-1,-1
486,72.0,391.2,143.4,68.4,197.4,-1,-1,-1,-1
486,69.0,210.0,39.5,142.2,405.8,-1,-1,-1,-1
487,76.0,485.7,85.1,111.0,328.9,-1,-1,-1,-1
487,75.0,388.2,93.0,105.0,321.6,-1,-1,-1,-1
487,74.0,12.7,-61.4,272.9,659.0,-1,-1,-1,-1
487,72.0,384.6,142.6,67.8,204.8,-1,-1,-1,-1
487,69.0,204.6,38.0,143.1,401.9,-1,-1,-1,-1
488,76.0,463.8,89.8,130.2,333.2,-1,-1,-1,-1
488,75.0,381.0,95.6,110.4,327.4,-1,-1,-1,-1
488,74.0,14.6,-65.7,275.5,669.0,-1,-1,-1,-1
488,72.0,378.9,142.1,69.6,207.2,-1,-1,-1,-1
488,69.0,201.3,37.8,143.7,393.3,-1,-1,-1,-1
489,76.0,456.9,89.7,133.2,334.5,-1,-1,-1,-1
489,75.0,376.2,94.8,112.8,333.0,-1,-1,-1,-1
489,74.0,8.9,-76.3,282.7,686.6,-1,-1,-1,-1
489,72.0,377.4,140.7,70.8,207.6,-1,-1,-1,-1
489,69.0,198.3,37.4,139.8,386.3,-1,-1,-1,-1
490,76.0,458.1,90.9,128.4,333.6,-1,-1,-1,-1
490,75.0,374.7,99.5,111.6,330.8,-1,-1,-1,-1
490,74.0,-4.0,-87.5,291.7,671.2,-1,-1,-1,-1
490,72.0,367.2,144.8,69.0,198.1,-1,-1,-1,-1
490,69.0,194.6,36.9,138.2,401.1,-1,-1,-1,-1
491,76.0,459.6,94.2,114.6,326.1,-1,-1,-1,-1
491,75.0,372.9,99.8,108.6,335.2,-1,-1,-1,-1
491,74.0,-9.9,-92.4,295.7,679.2,-1,-1,-1,-1
491,72.0,364.8,146.2,72.0,197.6,-1,-1,-1,-1
491,69.0,193.2,40.2,137.4,399.3,-1,-1,-1,-1
492,76.0,459.3,87.6,108.6,324.0,-1,-1,-1,-1
492,75.0,369.3,96.8,111.0,328.1,-1,-1,-1,-1
492,74.0,-13.8,-84.5,300.3,667.7,-1,-1,-1,-1
492,72.0,363.3,146.3,68.4,198.1,-1,-1,-1,-1
492,69.0,190.5,38.2,139.2,412.4,-1,-1,-1,-1
493,76.0,461.1,87.6,106.8,328.5,-1,-1,-1,-1
493,75.0,371.4,95.1,108.0,322.2,-1,-1,-1,-1
493,74.0,-19.3,-83.7,304.6,690.0,-1,-1,-1,-1
493,72.0,363.0,143.6,67.2,204.4,-1,-1,-1,-1
493,69.0,188.7,39.8,142.2,418.7,-1,-1,-1,-1
494,76.0,460.5,90.6,105.6,332.4,-1,-1,-1,-1
494,75.0,370.8,95.4,106.8,326.1,-1,-1,-1,-1
494,74.0,-20.9,-73.5,304.4,684.6,-1,-1,-1,-1
494,72.0,361.8,145.5,64.8,202.8,-1,-1,-1,-1
494,69.0,181.8,39.5,151.2,436.4,-1,-1,-1,-1
495,76.0,456.6,87.2,109.8,340.1,-1,-1,-1,-1
495,75.0,365.4,91.3,112.8,332.3,-1,-1,-1,-1
495,74.0,-22.1,-84.0,298.1,679.2,-1,-1,-1,-1
495,72.0,354.9,136.1,70.2,213.7,-1,-1,-1,-1
495,69.0,183.8,26.6,152.2,436.1,-1,-1,-1,-1
496,76.0,457.5,89.6,109.8,339.4,-1,-1,-1,-1
496,75.0,365.7,94.5,114.6,334.5,-1,-1,-1,-1
496,74.0,-30.2,-91.7,306.8,687.4,-1,-1,-1,-1
496,72.0,355.8,136.1,68.4,215.5,-1,-1,-1,-1
496,69.0,181.5,25.5,156.6,434.4,-1,-1,-1,-1
497,76.0,459.0,88.1,108.6,342.2,-1,-1,-1,-1
497,75.0,369.9,93.8,109.2,338.9,-1,-1,-1,-1
497,74.0,-27.8,-90.5,303.8,670.1,-1,-1,-1,-1
497,72.0,345.0,136.8,79.8,211.8,-1,-1,-1,-1
497,69.0,181.5,24.3,156.6,427.8,-1,-1,-1,-1
498,76.0,462.0,89.0,105.0,337.7,-1,-1,-1,-1
498,75.0,370.5,93.2,108.0,338.8,-1,-1,-1,-1
498,74.0,-31.7,-101.7,311.1,695.4,-1,-1,-1,-1
498,72.0,344.4,139.2,79.8,207.6,-1,-1,-1,-1
498,69.0,182.9,25.4,152.9,415.6,-1,-1,-1,-1
499,76.0,461.7,85.5,105.6,327.3,-1,-1,-1,-1
499,75.0,371.7,89.2,108.6,335.6,-1,-1,-1,-1
499,74.0,-33.3,-105.5,315.3,714.5,-1,-1,-1,-1
499,72.0,347.1,137.6,79.2,209.8,-1,-1,-1,-1
499,69.0,183.3,26.7,149.4,421.8,-1,-1,-1,-1
500,76.0,463.8,85.7,112.2,332.0,-1,-1,-1,-1
500,75.0,376.8,88.5,105.6,328.5,-1,-1,-1,-1
500,74.0,-35.2,-93.9,322.8,709.5,-1,-1,-1,-1
500,72.0,352.5,137.2,72.0,212.6,-1,-1,-1,-1
500,69.0,183.4,30.2,144.4,421.7,-1,-1,-1,-1
501,76.0,462.6,83.7,118.2,338.4,-1,-1,-1,-1
501,75.0,380.7,87.0,108.0,332.4,-1,-1,-1,-1
501,74.0,-23.7,-92.4,319.2,723.0,-1,-1,-1,-1
501,72.0,352.8,134.0,72.6,216.7,-1,-1,-1,-1
501,69.0,180.0,32.4,146.4,419.4,-1,-1,-1,-1
502,76.0,459.6,86.6,129.6,344.3,-1,-1,-1,-1
502,75.0,384.0,88.3,111.6,338.9,-1,-1,-1,-1
502,74.0,-3.7,-92.1,311.2,723.3,-1,-1,-1,-1
502,72.0,355.8,134.5,72.0,219.8,-1,-1,-1,-1
502,69.0,173.7,29.7,151.2,415.5,-1,-1,-1,-1
503,76.0,468.3,81.9,121.8,342.9,-1,-1,-1,-1
503,75.0,387.3,87.2,108.6,338.3,-1,-1,-1,-1
503,74.0,14.7,-101.1,301.5,712.2,-1,-1,-1,-1
503,72.0,355.2,127.7,69.6,220.9,-1,-1,-1,-1
503,69.0,169.8,19.5,155.4,428.4,-1,-1,-1,-1
504,76.0,474.6,78.5,120.0,344.0,-1,-1,-1,-1
504,75.0,390.6,84.6,106.8,339.0,-1,-1,-1,-1
504,74.0,19.1,-111.2,307.3,710.6,-1,-1,-1,-1
504,72.0,357.0,126.3,71.4,223.2,-1,-1,-1,-1
504,69.0,167.7,10.5,160.8,437.7,-1,-1,-1,-1
505,76.0,477.9,77.7,112.2,335.1,-1,-1,-1,-1
505,75.0,391.2,83.6,105.6,340.1,-1,-1,-1,-1
505,74.0,21.8,-109.8,316.1,709.2,-1,-1,-1,-1
505,72.0,354.6,130.4,73.2,223.0,-1,-1,-1,-1
506,76.0,476.1,73.3,111.6,333.5,-1,-1,-1,-1
506,75.0,385.8,78.6,105.6,326.7,-1,-1,-1,-1
506,74.0,31.2,-99.8,311.1,687.8,-1,-1,-1,-1
506,72.0,350.4,128.1,75.6,225.0,-1,-1,-1,-1
507,76.0,477.6,76.2,112.2,337.8,-1,-1,-1,-1
507,75.0,382.5,79.8,106.8,330.0,-1,-1,-1,-1
507,74.0,39.0,-90.6,302.7,681.0,-1,-1,-1,-1
507,72.0,347.7,129.7,76.8,221.9,-1,-1,-1,-1
508,76.0,479.4,78.2,111.6,341.8,-1,-1,-1,-1
508,75.0,378.0,80.0,113.4,332.3,-1,-1,-1,-1
508,74.0,55.8,-83.1,294.6,674.4,-1,-1,-1,-1
508,72.0,349.2,128.4,73.8,214.2,-1,-1,-1,-1
509,78.0,6.1,41.4,174.8,377.4,-1,-1,-1,-1
509,76.0,482.1,75.2,117.0,344.8,-1,-1,-1,-1
509,75.0,373.2,77.8,118.2,335.0,-1,-1,-1,-1
509,74.0,61.8,-92.6,292.2,694.3,-1,-1,-1,-1
509,72.0,350.4,124.3,73.8,217.7,-1,-1,-1,-1
510,78.0,16.5,59.7,164.2,356.1,-1,-1,-1,-1
510,76.0,485.4,80.4,109.8,341.7,-1,-1,-1,-1
510,75.0,372.9,85.1,117.0,336.8,-1,-1,-1,-1
510,74.0,81.2,-91.1,289.1,688.7,-1,-1,-1,-1
510,72.0,352.8,127.8,73.8,221.4,-1,-1,-1,-1
511,78.0,10.4,61.5,173.1,340.2,-1,-1,-1,-1
511,76.0,489.9,78.2,112.2,345.5,-1,-1,-1,-1
511,75.0,376.8,82.1,112.2,340.9,-1,-1,-1,-1
511,74.0,98.5,-105.8,284.9,702.8,-1,-1,-1,-1
511,72.0,359.1,127.4,68.4,219.7,-1,-1,-1,-1
512,78.0,28.0,65.1,161.0,340.2,-1,-1,-1,-1
512,76.0,493.2,80.0,111.6,335.9,-1,-1,-1,-1
512,75.0,381.3,87.6,109.8,337.8,-1,-1,-1,-1
512,74.0,117.8,-82.1,281.5,672.5,-1,-1,-1,-1
513,78.0,70.2,69.3,123.6,332.4,-1,-1,-1,-1
513,76.0,498.6,83.4,111.6,335.7,-1,-1,-1,-1
513,75.0,387.0,91.2,109.8,326.1,-1,-1,-1,-1
513,74.0,139.9,-81.9,287.9,701.1,-1,-1,-1,-1
514,79.0,4.0,112.3,83.4,243.2,-1,-1,-1,-1
514,78.0,80.6,67.2,113.4,334.5,-1,-1,-1,-1
514,76.0,498.3,80.4,114.6,340.2,-1,-1,-1,-1
514,75.0,387.0,87.8,109.2,319.7,-1,-1,-1,-1
514,74.0,148.1,-78.3,289.9,692.7,-1,-1,-1,-1
515,79.0,-3.5,106.9,79.3,259.4,-1,-1,-1,-1
515,78.0,84.8,72.3,119.0,336.9,-1,-1,-1,-1
515,76.0,484.8,85.7,132.6,342.8,-1,-1,-1,-1
515,75.0,381.3,91.3,115.2,327.5,-1,-1,-1,-1
515,74.0,177.3,-64.8,283.8,666.6,-1,-1,-1,-1
516,79.0,-21.6,102.9,86.9,275.1,-1,-1,-1,-1
516,78.0,89.2,77.2,122.3,335.0,-1,-1,-1,-1
516,76.0,480.9,88.7,135.3,345.2,-1,-1,-1,-1
516,75.0,383.1,94.7,116.4,309.2,-1,-1,-1,-1
516,74.0,208.4,-70.7,280.1,676.7,-1,-1,-1,-1
517,79.0,-33.0,101.2,91.4,276.8,-1,-1,-1,-1
517,78.0,93.7,81.6,126.5,330.6,-1,-1,-1,-1
517,76.0,493.5,91.3,132.9,342.5,-1,-1,-1,-1
517,74.0,234.2,-81.0,288.5,679.2,-1,-1,-1,-1
517,69.0,184.8,20.1,170.1,465.3,-1,-1,-1,-1
518,79.0,-49.5,95.5,93.2,282.8,-1,-1,-1,-1
518,78.0,95.2,83.4,133.8,326.7,-1,-1,-1,-1
518,76.0,483.0,91.7,141.6,344.6,-1,-1,-1,-1
518,74.0,254.1,-82.7,289.2,671.3,-1,-1,-1,-1
518,69.0,182.2,29.9,162.8,436.4,-1,-1,-1,-1
519,78.0,106.7,77.2,126.9,314.6,-1,-1,-1,-1
519,76.0,478.2,87.3,132.6,336.3,-1,-1,-1,-1
519,74.0,272.4,-84.0,295.2,666.6,-1,-1,-1,-1
519,69.0,171.3,22.8,169.8,439.5,-1,-1,-1,-1
520,78.0,122.0,74.7,112.6,315.3,-1,-1,-1,-1
520,74.0,290.1,-87.9,298.2,682.2,-1,-1,-1,-1
520,69.0,174.6,19.5,168.9,452.7,-1,-1,-1,-1
521,78.0,128.6,78.6,121.2,312.9,-1,-1,-1,-1
521,74.0,317.4,-77.2,314.4,671.2,-1,-1,-1,-1
521,69.0,180.0,17.9,159.6,444.8,-1,-1,-1,-1
522,78.0,133.4,86.2,124.5,310.4,-1,-1,-1,-1
522,74.0,336.0,-76.1,310.8,674.3,-1,-1,-1,-1
522,69.0,179.7,18.0,165.3,447.3,-1,-1,-1,-1
523,78.0,132.3,88.8,125.4,307.5,-1,-1,-1,-1
523,74.0,356.7,-84.0,294.9,674.4,-1,-1,-1,-1
523,69.0,184.1,16.2,161.6,453.6,-1,-1,-1,-1
524,78.0,123.8,81.8,127.2,308.9,-1,-1,-1,-1
524,74.0,369.3,-94.7,294.3,689.9,-1,-1,-1,-1
524,69.0,189.0,8.2,156.9,465.2,-1,-1,-1,-1
525,78.0,134.8,82.8,117.8,300.3,-1,-1,-1,-1
525,74.0,390.0,-84.2,277.2,674.6,-1,-1,-1,-1
525,69.0,198.3,14.6,153.3,470.9,-1,-1,-1,-1
526,80.0,145.2,147.2,51.9,143.8,-1,-1,-1,-1
526,78.0,142.4,76.4,114.6,295.0,-1,-1,-1,-1
526,74.0,403.8,-90.5,281.4,687.5,-1,-1,-1,-1
526,69.0,203.1,12.6,159.6,474.3,-1,-1,-1,-1
527,80.0,133.4,153.5,47.4,137.5,-1,-1,-1,-1
527,78.0,146.2,72.7,108.6,296.3,-1,-1,-1,-1
527,74.0,411.6,-82.2,277.2,683.4,-1,-1,-1,-1
527,69.0,199.2,9.6,165.6,472.5,-1,-1,-1,-1
528,80.0,128.2,161.9,45.8,143.4,-1,-1,-1,-1
528,78.0,158.7,88.0,101.1,298.1,-1,-1,-1,-1
528,75.0,384.6,97.8,114.6,322.2,-1,-1,-1,-1
528,74.0,435.0,-71.2,268.2,682.0,-1,-1,-1,-1
528,69.0,206.2,13.8,166.4,473.4,-1,-1,-1,-1
529,80.0,123.2,164.6,49.9,147.4,-1,-1,-1,-1
529,78.0,159.3,97.0,105.3,295.1,-1,-1,-1,-1
529,75.0,384.6,105.3,104.4,323.4,-1,-1,-1,-1
529,74.0,450.6,-56.1,269.4,670.2,-1,-1,-1,-1
529,69.0,204.6,23.2,171.0,459.8,-1,-1,-1,-1
530,80.0,114.8,159.6,52.8,154.2,-1,-1,-1,-1
530,78.0,155.4,101.7,112.5,288.9,-1,-1,-1,-1
530,75.0,379.8,110.4,101.4,321.0,-1,-1,-1,-1
530,74.0,466.2,-60.8,265.2,678.2,-1,-1,-1,-1
530,69.0,211.5,19.8,169.2,458.1,-1,-1,-1,-1
531,80.0,107.0,159.0,56.5,159.6,-1,-1,-1,-1
531,78.0,154.8,103.8,114.3,288.3,-1,-1,-1,-1
531,75.0,378.6,111.8,100.8,321.5,-1,-1,-1,-1
531,74.0,473.4,-75.6,281.4,702.6,-1,-1,-1,-1
531,69.0,215.7,23.0,164.1,461.9,-1,-1,-1,-1
532,80.0,90.4,156.9,63.8,165.9,-1,-1,-1,-1
532,78.0,164.7,97.9,108.3,282.2,-1,-1,-1,-1
532,75.0,372.0,105.9,101.4,319.2,-1,-1,-1,-1
532,74.0,476.1,-87.6,293.1,714.6,-1,-1,-1,-1
532,69.0,216.9,22.5,157.8,463.5,-1,-1,-1,-1
533,80.0,75.5,153.2,66.8,167.5,-1,-1,-1,-1
533,78.0,168.3,90.3,102.6,283.8,-1,-1,-1,-1
533,76.0,457.2,90.9,114.6,331.8,-1,-1,-1,-1
533,75.0,363.9,99.9,103.2,310.5,-1,-1,-1,-1
533,74.0,481.2,-84.6,297.6,709.2,-1,-1,-1,-1
533,69.0,208.2,11.7,159.3,477.0,-1,-1,-1,-1
534,82.0,136.7,156.8,44.4,131.4,-1,-1,-1,-1
534,80.0,51.7,144.4,69.8,182.9,-1,-1,-1,-1
534,78.0,152.4,87.2,111.9,286.6,-1,-1,-1,-1
534,76.0,443.4,87.5,108.0,330.2,-1,-1,-1,-1
534,75.0,347.7,95.8,103.8,314.6,-1,-1,-1,-1
534,74.0,480.3,-74.4,292.5,698.4,-1,-1,-1,-1
534,69.0,195.0,13.5,156.9,473.4,-1,-1,-1,-1
535,82.0,128.0,156.3,47.5,132.3,-1,-1,-1,-1
535,81.0,385.8,145.8,67.2,216.3,-1,-1,-1,-1
535,80.0,36.4,137.6,71.9,191.8,-1,-1,-1,-1
535,78.0,148.9,88.0,114.3,290.0,-1,-1,-1,-1
535,76.0,442.2,86.0,108.0,335.9,-1,-1,-1,-1
535,75.0,333.9,95.0,110.4,319.7,-1,-1,-1,-1
535,74.0,489.9,-73.5,278.7,690.3,-1,-1,-1,-1
535,69.0,181.8,17.6,165.0,476.3,-1,-1,-1,-1
536,82.0,125.7,153.9,47.2,135.6,-1,-1,-1,-1
536,81.0,387.3,139.4,67.8,225.4,-1,-1,-1,-1
536,80.0,23.3,128.9,77.5,203.0,-1,-1,-1,-1
536,78.0,156.2,91.2,112.5,288.3,-1,-1,-1,-1
536,76.0,441.9,87.2,109.2,337.1,-1,-1,-1,-1
536,75.0,324.6,95.8,119.4,326.0,-1,-1,-1,-1
536,74.0,495.6,-74.1,279.6,693.3,-1,-1,-1,-1
536,69.0,176.1,12.9,171.0,466.2,-1,-1,-1,-1
537,82.0,120.9,146.6,49.3,139.8,-1,-1,-1,-1
537,81.0,388.5,133.1,67.2,225.2,-1,-1,-1,-1
537,80.0,12.1,115.9,81.6,215.9,-1,-1,-1,-1
537,78.0,163.8,88.5,103.5,288.3,-1,-1,-1,-1
537,76.0,436.8,83.2,108.6,340.4,-1,-1,-1,-1
537,75.0,325.5,91.5,114.0,327.9,-1,-1,-1,-1
537,74.0,498.6,-76.5,279.6,684.6,-1,-1,-1,-1
537,69.0,174.8,3.8,172.6,465.5,-1,-1,-1,-1
538,82.0,118.8,145.4,50.7,142.5,-1,-1,-1,-1
538,81.0,390.9,134.0,66.6,221.8,-1,-1,-1,-1
538,80.0,1.5,114.8,87.8,228.4,-1,-1,-1,-1
538,78.0,156.0,87.8,112.5,289.9,-1,-1,-1,-1
538,76.0,436.2,84.8,108.6,341.9,-1,-1,-1,-1
538,75.0,324.9,91.7,112.8,330.8,-1,-1,-1,-1
538,74.0,507.6,-74.0,266.4,674.6,-1,-1,-1,-1
538,69.0,181.2,3.2,172.8,462.5,-1,-1,-1,-1
539,82.0,116.0,140.2,54.5,148.5,-1,-1,-1,-1
539,81.0,399.0,129.4,70.2,220.7,-1,-1,-1,-1
539,80.0,-6.6,111.2,87.2,239.2,-1,-1,-1,-1
539,78.0,162.4,88.3,109.8,275.3,-1,-1,-1,-1
539,76.0,441.3,82.8,109.8,345.6,-1,-1,-1,-1
539,75.0,329.1,85.3,108.6,331.1,-1,-1,-1,-1
539,74.0,527.4,-73.2,255.6,655.8,-1,-1,-1,-1
539,69.0,191.1,-4.8,172.5,483.6,-1,-1,-1,-1
540,82.0,115.8,141.5,57.3,150.7,-1,-1,-1,-1
540,81.0,403.8,128.8,67.8,223.7,-1,-1,-1,-1
540,80.0,-8.9,112.8,87.3,249.9,-1,-1,-1,-1
540,78.0,172.1,88.0,103.5,278.3,-1,-1,-1,-1
540,76.0,444.6,81.2,109.2,337.7,-1,-1,-1,-1
540,75.0,336.3,85.7,103.8,326.6,-1,-1,-1,-1
540,74.0,535.8,-74.0,247.2,656.0,-1,-1,-1,-1
540,69.0,198.6,-4.3,170.4,493.3,-1,-1,-1,-1
541,82.0,118.0,141.1,60.1,155.6,-1,-1,-1,-1
541,81.0,409.5,127.5,71.4,228.0,-1,-1,-1,-1
541,80.0,-12.8,106.0,87.9,268.7,-1,-1,-1,-1
541,78.0,190.5,85.3,100.2,287.3,-1,-1,-1,-1
541,76.0,450.0,75.8,115.2,345.5,-1,-1,-1,-1
541,75.0,341.1,81.3,105.0,336.9,-1,-1,-1,-1
541,69.0,212.7,-0.5,166.5,496.1,-1,-1,-1,-1
542,82.0,111.6,139.2,68.4,162.3,-1,-1,-1,-1
542,81.0,415.2,129.2,74.4,227.2,-1,-1,-1,-1
542,80.0,-27.6,97.7,98.1,283.3,-1,-1,-1,-1
542,78.0,201.5,93.3,96.3,284.4,-1,-1,-1,-1
542,76.0,445.8,75.3,126.0,354.0,-1,-1,-1,-1
542,75.0,342.0,82.7,110.4,344.6,-1,-1,-1,-1
542,69.0,225.3,0.3,162.0,498.0,-1,-1,-1,-1
543,83.0,183.0,151.9,47.7,146.1,-1,-1,-1,-1
543,82.0,110.2,142.7,70.5,163.0,-1,-1,-1,-1
543,81.0,420.3,133.9,73.2,219.4,-1,-1,-1,-1
543,80.0,-40.0,90.1,110.0,298.1,-1,-1,-1,-1
543,78.0,209.7,95.5,95.7,286.1,-1,-1,-1,-1
543,76.0,442.2,80.7,134.4,358.2,-1,-1,-1,-1
543,75.0,348.6,87.2,107.4,347.8,-1,-1,-1,-1
543,69.0,231.9,2.7,165.0,507.0,-1,-1,-1,-1
544,83.0,183.4,147.4,51.6,151.4,-1,-1,-1,-1
544,82.0,107.7,136.4,71.5,168.4,-1,-1,-1,-1
544,81.0,428.4,129.5,73.2,228.4,-1,-1,-1,-1
544,78.0,215.6,90.9,108.4,288.9,-1,-1,-1,-1
544,76.0,449.4,78.5,136.8,365.5,-1,-1,-1,-1
544,75.0,352.5,86.0,107.4,343.7,-1,-1,-1,-1
544,69.0,233.7,5.2,174.0,491.6,-1,-1,-1,-1
545,83.0,184.8,145.4,53.4,153.7,-1,-1,-1,-1
545,82.0,106.9,134.2,73.4,171.5,-1,-1,-1,-1
545,81.0,434.1,128.6,72.0,232.9,-1,-1,-1,-1
545,78.0,222.6,88.9,111.0,286.1,-1,-1,-1,-1
545,76.0,458.7,78.0,134.4,368.1,-1,-1,-1,-1
545,75.0,355.5,84.8,109.8,349.7,-1,-1,-1,-1
545,69.0,239.7,-1.4,174.6,499.4,-1,-1,-1,-1
546,83.0,190.4,146.3,54.3,157.9,-1,-1,-1,-1
546,82.0,111.9,130.4,71.4,178.0,-1,-1,-1,-1
546,81.0,444.6,125.7,72.6,235.8,-1,-1,-1,-1
546,78.0,238.4,94.2,103.0,270.3,-1,-1,-1,-1
546,76.0,473.4,74.0,131.4,372.5,-1,-1,-1,-1
546,75.0,360.6,82.3,114.6,350.9,-1,-1,-1,-1
546,69.0,244.2,1.8,187.8,487.5,-1,-1,-1,-1
547,83.0,193.4,139.4,57.3,163.9,-1,-1,-1,-1
547,82.0,110.7,122.8,70.3,184.4,-1,-1,-1,-1
547,81.0,454.2,123.6,75.0,242.7,-1,-1,-1,-1
547,78.0,248.9,89.4,105.1,268.2,-1,-1,-1,-1
547,76.0,487.8,67.5,134.4,367.2,-1,-1,-1,-1
547,75.0,366.6,76.8,114.6,345.6,-1,-1,-1,-1
547,69.0,253.8,-12.3,187.8,516.9,-1,-1,-1,-1
548,83.0,194.6,137.2,61.2,169.5,-1,-1,-1,-1
548,82.0,107.6,119.7,73.1,191.7,-1,-1,-1,-1
548,81.0,465.6,123.1,72.0,242.3,-1,-1,-1,-1
548,78.0,254.6,107.6,92.3,248.5,-1,-1,-1,-1
548,76.0,499.5,64.1,135.3,379.9,-1,-1,-1,-1
548,75.0,370.5,77.2,116.4,352.4,-1,-1,-1,-1
548,69.0,252.3,-17.1,195.6,522.0,-1,-1,-1,-1
549,83.0,195.6,133.9,63.9,173.6,-1,-1,-1,-1
549,82.0,109.5,117.6,72.9,196.2,-1,-1,-1,-1
549,81.0,472.5,122.0,75.6,247.0,-1,-1,-1,-1
549,78.0,258.3,97.9,105.6,263.0,-1,-1,-1,-1
549,76.0,509.7,61.5,132.9,387.9,-1,-1,-1,-1
549,75.0,372.6,74.7,120.0,358.8,-1,-1,-1,-1
549,69.0,257.1,-17.9,194.4,530.3,-1,-1,-1,-1
550,83.0,193.2,115.4,68.1,183.3,-1,-1,-1,-1
550,82.0,104.1,102.4,73.5,205.7,-1,-1,-1,-1
550,81.0,481.2,110.0,75.6,247.9,-1,-1,-1,-1
550,78.0,263.9,87.5,104.0,258.8,-1,-1,-1,-1
550,76.0,522.3,44.2,124.5,405.2,-1,-1,-1,-1
550,75.0,363.9,58.7,127.8,369.2,-1,-1,-1,-1
550,69.0,264.9,-34.8,188.4,549.3,-1,-1,-1,-1
551,83.0,190.1,111.7,68.1,186.2,-1,-1,-1,-1
551,82.0,93.4,99.2,78.2,209.2,-1,-1,-1,-1
551,81.0,483.6,108.2,80.4,251.2,-1,-1,-1,-1
551,78.0,264.3,85.7,102.6,255.7,-1,-1,-1,-1
551,76.0,526.5,41.2,124.5,410.6,-1,-1,-1,-1
551,75.0,357.6,55.1,131.4,375.2,-1,-1,-1,-1
551,69.0,267.0,-39.2,182.4,553.4,-1,-1,-1,-1
552,83.0,180.9,112.6,73.8,197.0,-1,-1,-1,-1
552,82.0,77.7,102.4,85.7,218.9,-1,-1,-1,-1
552,81.0,488.1,115.1,78.0,252.4,-1,-1,-1,-1
552,78.0,261.3,98.2,100.2,249.1,-1,-1,-1,-1
552,76.0,531.9,49.1,122.1,412.4,-1,-1,-1,-1
552,75.0,347.1,57.5,133.8,381.8,-1,-1,-1,-1
552,69.0,255.0,-25.1,189.6,538.7,-1,-1,-1,-1
553,83.0,171.0,115.1,81.0,198.8,-1,-1,-1,-1
553,82.0,67.6,100.1,88.1,228.2,-1,-1,-1,-1
553,81.0,492.0,116.2,79.8,254.6,-1,-1,-1,-1
553,78.0,270.1,106.1,99.2,244.9,-1,-1,-1,-1
553,76.0,537.3,51.9,122.1,412.2,-1,-1,-1,-1
553,75.0,346.2,60.2,129.0,368.8,-1,-1,-1,-1
553,69.0,250.8,-21.0,194.4,533.4,-1,-1,-1,-1
554,83.0,166.9,116.2,81.3,206.9,-1,-1,-1,-1
554,82.0,61.2,97.8,83.9,236.7,-1,-1,-1,-1
554,81.0,495.9,118.2,81.6,249.9,-1,-1,-1,-1
554,76.0,543.3,51.3,119.1,405.6,-1,-1,-1,-1
554,75.0,351.0,61.7,120.0,364.3,-1,-1,-1,-1
554,69.0,246.6,-19.2,196.8,517.8,-1,-1,-1,-1
555,83.0,166.5,111.0,79.8,215.1,-1,-1,-1,-1
555,82.0,51.0,89.3,84.5,247.0,-1,-1,-1,-1
555,81.0,504.0,113.0,82.2,249.4,-1,-1,-1,-1
555,76.0,550.5,43.4,119.7,405.5,-1,-1,-1,-1
555,75.0,358.2,57.8,118.2,350.2,-1,-1,-1,-1
555,69.0,254.7,-26.0,196.2,525.2,-1,-1,-1,-1
556,85.0,406.5,111.1,81.0,261.5,-1,-1,-1,-1
556,84.0,266.4,178.8,28.2,79.5,-1,-1,-1,-1
556,83.0,163.1,108.9,79.2,224.1,-1,-1,-1,-1
556,82.0,43.4,88.7,85.1,255.4,-1,-1,-1,-1
556,81.0,507.9,116.0,85.2,251.8,-1,-1,-1,-1
556,76.0,554.7,44.2,120.9,410.0,-1,-1,-1,-1
556,75.0,338.4,53.7,127.8,397.2,-1,-1,-1,-1
556,69.0,256.2,-27.3,194.4,535.5,-1,-1,-1,-1
557,85.0,414.9,117.9,87.6,283.8,-1,-1,-1,-1
557,84.0,264.5,188.1,29.1,79.5,-1,-1,-1,-1
557,83.0,155.2,110.2,82.5,236.3,-1,-1,-1,-1
557,82.0,17.2,88.9,98.1,267.2,-1,-1,-1,-1
557,81.0,511.8,127.3,85.8,257.0,-1,-1,-1,-1
557,76.0,550.2,58.4,128.4,407.3,-1,-1,-1,-1
557,69.0,259.5,-24.2,193.8,539.6,-1,-1,-1,-1
558,85.0,423.0,113.0,89.4,291.1,-1,-1,-1,-1
558,84.0,262.5,183.8,28.5,82.2,-1,-1,-1,-1
558,83.0,149.9,104.2,85.2,240.8,-1,-1,-1,-1
558,82.0,-2.5,82.1,109.2,276.7,-1,-1,-1,-1
558,81.0,515.1,126.1,84.6,259.4,-1,-1,-1,-1
558,76.0,546.0,57.3,135.6,412.2,-1,-1,-1,-1
558,69.0,258.6,-28.4,195.6,545.0,-1,-1,-1,-1
559,85.0,442.2,96.9,97.2,322.2,-1,-1,-1,-1
559,84.0,268.4,176.9,30.3,85.2,-1,-1,-1,-1
559,83.0,148.7,93.5,87.6,251.5,-1,-1,-1,-1
559,82.0,-10.9,76.8,112.9,284.4,-1,-1,-1,-1
559,81.0,529.2,117.0,81.0,261.9,-1,-1,-1,-1
559,76.0,558.9,48.0,131.7,383.4,-1,-1,-1,-1
559,69.0,266.7,-37.0,193.8,565.7,-1,-1,-1,-1
