294,122.0,801.9,276.8,36.5,108.0,-1,-1,-1,-1
294,119.0,503.6,279.1,42.5,121.8,-1,-1,-1,-1
294,116.0,754.0,282.0,21.6,62.4,-1,-1,-1,-1
294,112.0,1058.4,261.7,37.8,132.1,-1,-1,-1,-1
294,105.0,929.5,269.3,47.2,134.0,-1,-1,-1,-1
294,100.0,781.7,274.1,40.5,117.4,-1,-1,-1,-1
294,91.0,156.1,282.3,44.9,128.1,-1,-1,-1,-1
294,83.0,1724.0,169.8,240.3,780.6,-1,-1,-1,-1
294,69.0,1170.5,261.6,35.1,120.5,-1,-1,-1,-1
294,66.0,519.1,245.5,95.2,224.9,-1,-1,-1,-1
294,65.0,174.8,283.5,35.1,86.1,-1,-1,-1,-1
294,58.0,891.7,260.4,48.6,152.7,-1,-1,-1,-1
294,55.0,332.4,281.3,53.3,164.9,-1,-1,-1,-1
294,49.0,854.6,254.8,68.8,189.7,-1,-1,-1,-1
294,46.0,358.8,257.2,68.9,189.0,-1,-1,-1,-1
294,28.0,1102.3,270.2,64.8,156.1,-1,-1,-1,-1
294,4.0,1475.6,206.9,216.0,719.2,-1,-1,-1,-1
295,129.0,617.3,277.8,41.2,126.6,-1,-1,-1,-1
295,127.0,663.9,283.2,22.3,54.3,-1,-1,-1,-1
295,125.0,993.6,278.4,21.6,49.6,-1,-1,-1,-1
295,124.0,119.0,274.9,32.7,89.9,-1,-1,-1,-1
295,123.0,1042.9,258.5,45.9,137.4,-1,-1,-1,-1
295,122.0,801.9,275.1,36.5,109.7,-1,-1,-1,-1
295,119.0,505.9,276.9,43.2,123.0,-1,-1,-1,-1
295,116.0,754.0,277.6,23.0,64.5,-1,-1,-1,-1
295,112.0,1058.4,260.2,39.2,130.6,-1,-1,-1,-1
295,105.0,929.5,266.6,47.2,133.7,-1,-1,-1,-1
295,100.0,780.3,270.5,41.8,120.0,-1,-1,-1,-1
295,91.0,154.6,277.9,46.2,130.4,-1,-1,-1,-1
295,83.0,1726.7,165.7,237.6,787.4,-1,-1,-1,-1
295,69.0,1172.5,259.5,35.1,120.8,-1,-1,-1,-1
295,66.0,518.4,243.0,92.5,226.1,-1,-1,-1,-1
295,65.0,174.0,281.1,35.8,85.4,-1,-1,-1,-1
295,58.0,889.7,258.2,50.0,152.6,-1,-1,-1,-1
295,55.0,327.9,280.5,53.2,164.7,-1,-1,-1,-1
295,49.0,852.5,251.6,70.2,191.2,-1,-1,-1,-1
295,46.0,355.7,255.8,70.9,191.7,-1,-1,-1,-1
295,28.0,1103.0,268.3,66.2,153.9,-1,-1,-1,-1
295,4.0,1482.3,200.5,216.0,713.5,-1,-1,-1,-1
296,129.0,616.3,276.1,41.8,127.6,-1,-1,-1,-1
296,127.0,663.5,281.8,22.3,56.7,-1,-1,-1,-1
296,125.0,992.9,278.6,21.6,49.3,-1,-1,-1,-1
296,124.0,114.4,274.2,35.1,91.0,-1,-1,-1,-1
296,123.0,1043.6,257.2,44.5,137.7,-1,-1,-1,-1
296,122.0,797.2,275.2,39.1,110.2,-1,-1,-1,-1
296,119.0,506.9,274.9,42.5,120.7,-1,-1,-1,-1
296,116.0,754.7,277.3,21.6,64.8,-1,-1,-1,-1
296,112.0,1059.1,258.5,39.1,132.0,-1,-1,-1,-1
296,105.0,928.8,265.3,47.2,135.7,-1,-1,-1,-1
296,100.0,776.9,269.8,40.5,119.0,-1,-1,-1,-1
296,91.0,152.4,277.8,46.6,130.6,-1,-1,-1,-1
296,83.0,1715.9,165.4,253.8,789.8,-1,-1,-1,-1
296,69.0,1172.5,258.7,35.1,120.7,-1,-1,-1,-1
296,66.0,514.4,242.7,92.5,228.8,-1,-1,-1,-1
296,65.0,173.3,281.1,34.8,83.7,-1,-1,-1,-1
296,58.0,889.7,257.3,48.6,152.7,-1,-1,-1,-1
296,55.0,324.8,281.1,49.4,161.3,-1,-1,-1,-1
296,49.0,849.8,249.4,71.5,193.1,-1,-1,-1,-1
296,46.0,352.0,253.8,69.5,192.4,-1,-1,-1,-1
296,28.0,1103.0,268.5,66.2,152.0,-1,-1,-1,-1
296,4.0,1486.4,195.4,216.0,719.9,-1,-1,-1,-1
297,129.0,618.3,271.5,42.5,129.1,-1,-1,-1,-1
297,127.0,666.6,279.5,21.6,54.3,-1,-1,-1,-1
297,125.0,997.0,273.7,21.6,50.3,-1,-1,-1,-1
297,124.0,113.7,271.4,35.4,89.4,-1,-1,-1,-1
297,123.0,1046.9,251.1,44.5,141.8,-1,-1,-1,-1
297,122.0,791.8,268.6,44.5,112.7,-1,-1,-1,-1
297,119.0,512.0,271.4,47.9,124.9,-1,-1,-1,-1
297,116.0,758.0,274.1,21.6,62.8,-1,-1,-1,-1
297,112.0,1065.2,255.2,39.2,132.6,-1,-1,-1,-1
297,105.0,932.2,261.7,47.2,137.2,-1,-1,-1,-1
297,100.0,776.9,266.3,37.8,115.8,-1,-1,-1,-1
297,91.0,152.9,271.7,46.9,132.6,-1,-1,-1,-1
297,83.0,1698.3,160.7,283.5,808.7,-1,-1,-1,-1
297,69.0,1176.5,257.0,35.1,121.3,-1,-1,-1,-1
297,66.0,511.7,239.8,89.1,226.6,-1,-1,-1,-1
297,65.0,173.3,276.6,34.8,85.2,-1,-1,-1,-1
297,58.0,889.0,250.9,50.0,155.4,-1,-1,-1,-1
297,55.0,319.4,273.0,57.5,168.1,-1,-1,-1,-1
297,49.0,849.8,243.3,74.2,196.4,-1,-1,-1,-1
297,46.0,349.0,249.4,68.2,192.4,-1,-1,-1,-1
297,28.0,1107.0,265.8,67.5,152.4,-1,-1,-1,-1
297,4.0,1497.2,189.0,221.4,737.8,-1,-1,-1,-1
298,129.0,618.3,271.4,41.2,127.6,-1,-1,-1,-1
298,127.0,666.2,278.9,22.3,55.7,-1,-1,-1,-1
298,125.0,997.7,274.7,21.6,51.3,-1,-1,-1,-1
298,124.0,111.9,271.4,35.1,88.8,-1,-1,-1,-1
298,123.0,1047.6,250.1,44.6,142.1,-1,-1,-1,-1
298,122.0,789.8,268.1,45.9,113.2,-1,-1,-1,-1
298,116.0,758.0,273.9,21.6,62.1,-1,-1,-1,-1
298,112.0,1065.8,255.5,39.1,132.0,-1,-1,-1,-1
298,105.0,932.2,261.9,45.9,135.3,-1,-1,-1,-1
298,100.0,771.5,264.3,41.8,120.8,-1,-1,-1,-1
298,91.0,149.3,271.5,48.9,133.8,-1,-1,-1,-1
298,83.0,1686.2,162.0,297.0,810.7,-1,-1,-1,-1
298,69.0,1177.9,256.8,35.1,120.8,-1,-1,-1,-1
298,66.0,510.0,238.6,86.4,224.8,-1,-1,-1,-1
298,65.0,174.0,277.6,31.7,83.2,-1,-1,-1,-1
298,58.0,887.6,251.4,51.3,154.9,-1,-1,-1,-1
298,55.0,313.9,271.0,56.7,171.5,-1,-1,-1,-1
298,49.0,848.5,244.4,72.9,195.4,-1,-1,-1,-1
298,46.0,346.3,249.1,66.8,191.0,-1,-1,-1,-1
298,28.0,1107.0,265.1,66.2,152.4,-1,-1,-1,-1
298,4.0,1487.7,187.0,234.9,743.9,-1,-1,-1,-1
299,129.0,615.3,271.4,42.5,131.3,-1,-1,-1,-1
299,127.0,665.6,280.3,22.3,56.4,-1,-1,-1,-1
299,125.0,995.6,276.1,22.9,52.3,-1,-1,-1,-1
299,124.0,108.1,273.0,35.3,89.1,-1,-1,-1,-1
299,123.0,1046.9,251.9,45.9,143.3,-1,-1,-1,-1
299,122.0,785.0,271.2,48.6,115.3,-1,-1,-1,-1
299,116.0,756.7,277.6,20.2,59.1,-1,-1,-1,-1
299,112.0,1064.5,257.0,40.5,134.5,-1,-1,-1,-1
299,105.0,930.8,263.6,47.2,135.7,-1,-1,-1,-1
299,100.0,765.5,266.0,43.2,121.5,-1,-1,-1,-1
299,91.0,147.8,272.0,48.1,133.7,-1,-1,-1,-1
299,83.0,1690.2,165.4,305.1,810.7,-1,-1,-1,-1
299,69.0,1177.2,259.5,36.4,119.8,-1,-1,-1,-1
299,66.0,504.6,238.6,89.8,227.5,-1,-1,-1,-1
299,65.0,174.8,281.5,28.7,75.9,-1,-1,-1,-1
299,58.0,885.6,253.1,51.3,155.2,-1,-1,-1,-1
299,55.0,309.0,269.3,57.5,178.2,-1,-1,-1,-1
299,49.0,845.8,246.9,71.5,194.6,-1,-1,-1,-1
299,46.0,341.9,250.8,70.2,193.7,-1,-1,-1,-1
299,28.0,1107.7,266.8,66.2,152.0,-1,-1,-1,-1
299,4.0,1475.6,190.0,251.1,749.6,-1,-1,-1,-1
300,129.0,612.9,269.3,45.9,130.6,-1,-1,-1,-1
300,127.0,665.2,276.6,22.3,56.0,-1,-1,-1,-1
300,125.0,995.0,272.4,23.0,52.0,-1,-1,-1,-1
300,124.0,104.4,268.3,33.9,90.5,-1,-1,-1,-1
300,123.0,1046.9,249.8,44.5,142.8,-1,-1,-1,-1
300,122.0,783.0,267.6,47.2,113.7,-1,-1,-1,-1
300,116.0,756.0,276.6,18.9,56.0,-1,-1,-1,-1
300,112.0,1064.5,256.2,40.5,133.3,-1,-1,-1,-1
300,105.0,930.2,261.7,47.2,136.9,-1,-1,-1,-1
300,100.0,762.1,264.6,43.2,120.1,-1,-1,-1,-1
300,91.0,145.1,269.2,47.6,133.8,-1,-1,-1,-1
300,83.0,1702.4,165.7,297.0,822.5,-1,-1,-1,-1
300,69.0,1177.2,257.5,35.1,119.8,-1,-1,-1,-1
300,66.0,500.5,236.3,92.5,228.8,-1,-1,-1,-1
300,58.0,884.9,251.8,50.0,152.9,-1,-1,-1,-1
300,55.0,301.6,267.6,57.5,172.1,-1,-1,-1,-1
300,49.0,845.1,243.0,70.2,197.8,-1,-1,-1,-1
300,46.0,337.8,248.7,66.8,194.4,-1,-1,-1,-1
300,28.0,1108.3,263.6,66.2,151.2,-1,-1,-1,-1
300,4.0,1475.6,193.7,256.5,752.6,-1,-1,-1,-1
301,129.0,613.2,272.4,44.5,130.9,-1,-1,-1,-1
301,127.0,662.5,280.0,21.6,54.3,-1,-1,-1,-1
301,125.0,992.9,275.1,21.6,54.0,-1,-1,-1,-1
301,124.0,100.3,270.7,37.8,92.1,-1,-1,-1,-1
301,123.0,1044.9,254.5,45.9,144.1,-1,-1,-1,-1
301,122.0,780.3,269.0,44.5,117.4,-1,-1,-1,-1
301,116.0,754.0,278.4,20.2,57.4,-1,-1,-1,-1
301,112.0,1061.8,257.9,40.5,134.0,-1,-1,-1,-1
301,105.0,927.5,266.8,48.6,134.5,-1,-1,-1,-1
301,100.0,759.4,270.3,44.6,117.5,-1,-1,-1,-1
301,91.0,142.1,269.2,50.3,138.9,-1,-1,-1,-1
301,83.0,1710.5,173.5,294.3,821.5,-1,-1,-1,-1
301,69.0,1175.9,260.2,35.1,120.8,-1,-1,-1,-1
301,66.0,497.5,238.6,87.1,231.5,-1,-1,-1,-1
301,58.0,882.9,254.6,51.3,155.1,-1,-1,-1,-1
301,55.0,297.0,268.6,59.4,179.6,-1,-1,-1,-1
301,49.0,842.4,246.7,70.2,197.1,-1,-1,-1,-1
301,46.0,328.4,249.4,72.9,200.5,-1,-1,-1,-1
301,28.0,1108.3,266.1,66.2,154.7,-1,-1,-1,-1
301,4.0,1471.5,198.5,259.2,752.6,-1,-1,-1,-1
302,129.0,608.9,271.7,43.2,130.6,-1,-1,-1,-1
302,127.0,661.2,279.6,22.3,57.0,-1,-1,-1,-1
302,125.0,992.3,278.6,20.2,49.6,-1,-1,-1,-1
302,124.0,92.9,266.6,34.4,89.4,-1,-1,-1,-1
302,123.0,1044.9,255.7,44.6,140.2,-1,-1,-1,-1
302,122.0,769.5,268.6,40.5,116.4,-1,-1,-1,-1
302,112.0,1059.8,257.0,40.5,135.2,-1,-1,-1,-1
302,105.0,926.8,267.0,45.9,134.7,-1,-1,-1,-1
302,100.0,748.6,268.0,47.2,120.1,-1,-1,-1,-1
302,91.0,134.5,266.6,47.6,135.3,-1,-1,-1,-1
302,83.0,1724.0,176.9,299.7,836.3,-1,-1,-1,-1
302,69.0,1173.8,260.2,35.1,120.8,-1,-1,-1,-1
302,66.0,485.3,235.9,89.8,228.8,-1,-1,-1,-1
302,58.0,880.9,254.3,48.6,152.7,-1,-1,-1,-1
302,55.0,289.1,268.3,54.7,173.5,-1,-1,-1,-1
302,49.0,836.3,243.0,71.5,201.5,-1,-1,-1,-1
302,46.0,323.8,247.1,73.1,201.2,-1,-1,-1,-1
302,28.0,1111.1,264.6,62.1,154.9,-1,-1,-1,-1
302,4.0,1467.5,205.2,261.9,756.7,-1,-1,-1,-1
303,129.0,605.5,269.3,44.5,133.0,-1,-1,-1,-1
303,127.0,658.5,277.8,20.9,55.0,-1,-1,-1,-1
303,125.0,989.6,277.1,21.6,48.9,-1,-1,-1,-1
303,124.0,86.1,265.3,37.5,87.4,-1,-1,-1,-1
303,123.0,1041.5,253.8,44.6,144.1,-1,-1,-1,-1
303,122.0,767.5,268.0,37.8,117.8,-1,-1,-1,-1
303,112.0,1057.7,259.2,40.5,132.0,-1,-1,-1,-1
303,105.0,924.8,266.3,48.6,134.0,-1,-1,-1,-1
303,100.0,745.9,268.5,47.2,117.6,-1,-1,-1,-1
303,91.0,129.6,265.3,49.6,137.4,-1,-1,-1,-1
303,83.0,1729.4,180.6,280.8,833.3,-1,-1,-1,-1
303,69.0,1171.8,259.0,35.1,120.3,-1,-1,-1,-1
303,66.0,478.6,235.2,91.1,232.2,-1,-1,-1,-1
303,58.0,876.2,254.6,51.3,153.1,-1,-1,-1,-1
303,55.0,276.1,267.0,61.4,175.5,-1,-1,-1,-1
303,49.0,830.2,244.5,71.6,202.3,-1,-1,-1,-1
303,46.0,314.0,245.0,74.1,203.2,-1,-1,-1,-1
303,28.0,1110.4,264.8,62.1,155.1,-1,-1,-1,-1
303,4.0,1471.5,210.3,253.8,752.3,-1,-1,-1,-1
304,129.0,604.1,270.2,43.9,131.1,-1,-1,-1,-1
304,127.0,657.1,277.3,22.3,56.4,-1,-1,-1,-1
304,125.0,988.9,278.1,21.6,49.3,-1,-1,-1,-1
304,124.0,82.1,264.6,34.6,90.5,-1,-1,-1,-1
304,123.0,1040.8,254.6,45.9,145.0,-1,-1,-1,-1
304,122.0,761.4,268.5,37.8,116.9,-1,-1,-1,-1
304,112.0,1056.4,259.4,41.8,136.2,-1,-1,-1,-1
304,105.0,924.1,267.6,47.2,133.0,-1,-1,-1,-1
304,100.0,744.5,267.1,45.9,120.7,-1,-1,-1,-1
304,91.0,126.7,266.6,47.9,134.3,-1,-1,-1,-1
304,83.0,1733.4,179.6,280.8,806.0,-1,-1,-1,-1
304,69.0,1171.8,260.2,33.8,120.2,-1,-1,-1,-1
304,66.0,477.9,236.3,85.0,227.5,-1,-1,-1,-1
304,58.0,874.8,255.8,49.9,151.9,-1,-1,-1,-1
304,55.0,271.0,268.0,62.8,174.1,-1,-1,-1,-1
304,49.0,828.2,246.0,72.9,201.1,-1,-1,-1,-1
304,46.0,309.5,246.4,72.2,203.2,-1,-1,-1,-1
304,28.0,1111.7,267.3,60.8,154.2,-1,-1,-1,-1
304,4.0,1474.2,214.3,248.4,753.6,-1,-1,-1,-1
305,129.0,599.7,269.2,46.6,139.2,-1,-1,-1,-1
305,127.0,655.8,277.4,21.6,57.0,-1,-1,-1,-1
305,125.0,987.5,277.8,21.6,50.3,-1,-1,-1,-1
305,124.0,78.0,259.5,35.4,93.5,-1,-1,-1,-1
305,123.0,1038.8,257.2,45.9,141.8,-1,-1,-1,-1
305,122.0,757.4,268.3,37.8,115.1,-1,-1,-1,-1
305,112.0,1055.7,260.4,41.8,134.8,-1,-1,-1,-1
305,105.0,922.1,267.6,45.9,133.0,-1,-1,-1,-1
305,100.0,737.1,268.5,45.9,117.6,-1,-1,-1,-1
305,91.0,123.1,264.4,47.4,134.2,-1,-1,-1,-1
305,83.0,1733.4,180.6,280.8,786.0,-1,-1,-1,-1
305,69.0,1169.8,261.9,35.1,120.5,-1,-1,-1,-1
305,66.0,472.5,236.3,84.4,228.2,-1,-1,-1,-1
305,58.0,871.4,255.2,49.9,154.6,-1,-1,-1,-1
305,55.0,265.6,267.0,60.1,176.9,-1,-1,-1,-1
305,49.0,826.2,243.0,70.2,205.2,-1,-1,-1,-1
305,46.0,303.1,243.7,76.6,206.6,-1,-1,-1,-1
305,28.0,1110.4,268.3,62.1,152.6,-1,-1,-1,-1
305,4.0,1472.9,215.0,245.7,758.4,-1,-1,-1,-1
306,129.0,594.7,269.3,45.9,137.4,-1,-1,-1,-1
306,127.0,651.7,276.1,21.6,57.0,-1,-1,-1,-1
306,125.0,984.2,277.9,21.6,49.3,-1,-1,-1,-1
306,124.0,69.5,258.9,34.6,92.5,-1,-1,-1,-1
306,123.0,1035.5,254.1,47.2,146.8,-1,-1,-1,-1
306,122.0,747.9,267.3,40.5,115.8,-1,-1,-1,-1
306,112.0,1051.7,259.7,43.2,136.2,-1,-1,-1,-1
306,105.0,918.7,266.6,45.9,133.7,-1,-1,-1,-1
306,100.0,731.0,267.0,43.2,118.8,-1,-1,-1,-1
306,91.0,114.0,261.4,49.1,136.9,-1,-1,-1,-1
306,83.0,1740.2,180.2,259.2,824.9,-1,-1,-1,-1
306,69.0,1166.4,261.4,33.8,120.3,-1,-1,-1,-1
306,66.0,467.1,235.1,83.7,222.6,-1,-1,-1,-1
306,65.0,135.5,266.3,33.8,86.7,-1,-1,-1,-1
306,58.0,866.0,254.3,51.3,155.4,-1,-1,-1,-1
306,55.0,256.5,266.3,60.4,178.2,-1,-1,-1,-1
306,49.0,820.8,245.0,68.8,203.2,-1,-1,-1,-1
306,46.0,297.0,242.0,71.2,207.9,-1,-1,-1,-1
306,28.0,1109.0,269.2,59.4,152.4,-1,-1,-1,-1
306,4.0,1478.2,215.7,234.9,756.3,-1,-1,-1,-1
307,129.0,585.9,267.0,43.2,132.6,-1,-1,-1,-1
307,127.0,641.9,272.5,22.3,57.0,-1,-1,-1,-1
307,125.0,975.4,274.7,21.6,50.0,-1,-1,-1,-1
307,124.0,53.5,258.2,33.3,87.4,-1,-1,-1,-1
307,123.0,1028.0,252.8,45.9,144.5,-1,-1,-1,-1
307,112.0,1044.2,256.8,43.2,137.7,-1,-1,-1,-1
307,105.0,909.9,262.9,48.6,135.3,-1,-1,-1,-1
307,100.0,731.0,268.6,43.2,115.1,-1,-1,-1,-1
307,91.0,100.1,257.0,49.9,139.2,-1,-1,-1,-1
307,83.0,1741.5,177.9,259.2,796.8,-1,-1,-1,-1
307,69.0,1161.7,258.2,32.4,122.9,-1,-1,-1,-1
307,66.0,446.5,229.5,85.7,232.9,-1,-1,-1,-1
307,65.0,124.9,264.9,31.6,83.4,-1,-1,-1,-1
307,58.0,856.6,251.3,52.7,153.4,-1,-1,-1,-1
307,55.0,240.3,263.1,61.4,181.7,-1,-1,-1,-1
307,49.0,807.3,243.3,71.5,204.2,-1,-1,-1,-1
307,46.0,279.8,238.3,71.2,207.2,-1,-1,-1,-1
307,28.0,1103.6,267.0,59.4,154.6,-1,-1,-1,-1
307,4.0,1479.6,212.0,229.5,735.1,-1,-1,-1,-1
308,129.0,581.9,268.3,45.2,136.4,-1,-1,-1,-1
308,127.0,639.2,272.5,23.0,58.7,-1,-1,-1,-1
308,125.0,973.4,274.7,20.2,49.6,-1,-1,-1,-1
308,124.0,46.2,255.5,34.5,91.8,-1,-1,-1,-1
308,123.0,1026.0,252.8,45.9,145.5,-1,-1,-1,-1
308,112.0,1041.5,258.0,43.2,135.2,-1,-1,-1,-1
308,105.0,907.2,262.6,48.6,136.4,-1,-1,-1,-1
308,100.0,728.3,268.1,41.9,115.6,-1,-1,-1,-1
308,91.0,95.3,257.5,47.6,139.4,-1,-1,-1,-1
308,83.0,1740.2,178.2,259.2,797.9,-1,-1,-1,-1
308,69.0,1159.7,259.2,32.4,121.8,-1,-1,-1,-1
308,66.0,443.5,228.2,82.4,234.2,-1,-1,-1,-1
308,65.0,117.0,263.6,30.9,83.0,-1,-1,-1,-1
308,58.0,852.5,250.4,52.7,155.3,-1,-1,-1,-1
308,55.0,231.9,262.6,58.1,180.9,-1,-1,-1,-1
308,49.0,803.2,242.8,71.6,208.1,-1,-1,-1,-1
308,46.0,270.8,239.0,70.5,207.2,-1,-1,-1,-1
308,28.0,1101.6,268.6,60.8,151.9,-1,-1,-1,-1
308,4.0,1478.2,209.2,226.8,725.0,-1,-1,-1,-1
309,129.0,574.4,269.3,48.6,134.3,-1,-1,-1,-1
309,127.0,634.8,274.1,22.3,57.7,-1,-1,-1,-1
309,125.0,969.3,275.2,21.6,50.6,-1,-1,-1,-1
309,124.0,40.6,256.2,34.7,94.8,-1,-1,-1,-1
309,123.0,1021.3,256.3,47.2,144.3,-1,-1,-1,-1
309,119.0,486.0,266.1,45.9,126.7,-1,-1,-1,-1
309,112.0,1036.8,257.2,43.2,139.0,-1,-1,-1,-1
309,105.0,903.2,264.6,48.6,136.0,-1,-1,-1,-1
309,100.0,722.9,270.0,41.8,115.4,-1,-1,-1,-1
309,91.0,90.2,259.2,47.1,136.4,-1,-1,-1,-1
309,83.0,1736.1,177.5,264.6,803.9,-1,-1,-1,-1
309,69.0,1156.3,261.4,32.4,120.3,-1,-1,-1,-1
309,66.0,435.7,229.2,83.0,234.2,-1,-1,-1,-1
309,65.0,109.9,264.3,31.2,86.1,-1,-1,-1,-1
309,58.0,847.8,255.2,52.6,152.6,-1,-1,-1,-1
309,55.0,224.3,263.4,59.4,180.7,-1,-1,-1,-1
309,49.0,798.5,245.7,70.2,207.9,-1,-1,-1,-1
309,46.0,263.6,240.3,69.5,208.9,-1,-1,-1,-1
309,28.0,1098.9,268.6,60.8,152.9,-1,-1,-1,-1
309,4.0,1481.0,207.6,224.1,723.9,-1,-1,-1,-1
310,129.0,571.1,270.5,47.2,136.2,-1,-1,-1,-1
310,127.0,632.5,275.9,22.3,57.7,-1,-1,-1,-1
310,125.0,968.0,278.3,21.6,52.6,-1,-1,-1,-1
310,124.0,34.7,260.7,34.1,92.6,-1,-1,-1,-1
310,123.0,1019.3,258.5,47.2,143.4,-1,-1,-1,-1
310,119.0,483.6,266.3,44.5,119.8,-1,-1,-1,-1
310,112.0,1035.5,260.4,43.2,137.5,-1,-1,-1,-1
310,105.0,900.5,266.5,48.6,135.8,-1,-1,-1,-1
310,100.0,716.9,271.4,44.5,115.8,-1,-1,-1,-1
310,91.0,83.0,261.4,48.0,137.5,-1,-1,-1,-1
310,83.0,1733.4,179.6,267.3,808.7,-1,-1,-1,-1
310,69.0,1154.9,262.6,31.1,120.1,-1,-1,-1,-1
310,66.0,428.0,231.0,83.0,233.4,-1,-1,-1,-1
310,65.0,104.3,267.5,31.4,82.9,-1,-1,-1,-1
310,58.0,842.4,254.5,55.3,156.9,-1,-1,-1,-1
310,55.0,215.0,263.8,59.7,183.1,-1,-1,-1,-1
310,49.0,793.8,247.1,70.2,209.3,-1,-1,-1,-1
310,46.0,253.6,241.3,70.9,211.3,-1,-1,-1,-1
310,28.0,1098.9,270.0,59.4,152.6,-1,-1,-1,-1
310,4.0,1482.3,207.9,221.4,729.0,-1,-1,-1,-1
311,129.0,570.4,270.7,45.9,134.3,-1,-1,-1,-1
311,127.0,630.1,277.1,22.3,59.1,-1,-1,-1,-1
311,125.0,965.9,280.5,21.6,53.3,-1,-1,-1,-1
311,124.0,28.7,264.8,34.7,93.7,-1,-1,-1,-1
311,123.0,1017.2,259.2,47.2,145.1,-1,-1,-1,-1
311,119.0,480.9,268.5,45.9,119.6,-1,-1,-1,-1
311,112.0,1033.4,261.9,43.2,137.4,-1,-1,-1,-1
311,105.0,899.1,268.1,47.2,136.2,-1,-1,-1,-1
311,100.0,710.1,273.9,48.6,116.3,-1,-1,-1,-1
311,91.0,79.6,263.8,48.8,141.2,-1,-1,-1,-1
311,83.0,1732.1,181.2,283.5,823.2,-1,-1,-1,-1
311,69.0,1154.2,263.1,31.1,121.3,-1,-1,-1,-1
311,66.0,421.2,230.9,85.7,241.0,-1,-1,-1,-1
311,65.0,101.4,270.0,32.2,84.4,-1,-1,-1,-1
311,58.0,840.4,256.7,52.7,156.4,-1,-1,-1,-1
311,55.0,206.7,266.3,61.1,184.3,-1,-1,-1,-1
311,49.0,789.1,246.5,71.5,212.5,-1,-1,-1,-1
311,46.0,246.4,243.0,69.9,211.9,-1,-1,-1,-1
311,28.0,1098.9,271.2,58.1,151.4,-1,-1,-1,-1
311,4.0,1485.0,204.5,221.4,742.5,-1,-1,-1,-1
312,129.0,568.7,278.9,41.2,129.1,-1,-1,-1,-1
312,125.0,964.6,285.7,21.6,51.6,-1,-1,-1,-1
312,124.0,23.1,271.0,34.7,94.8,-1,-1,-1,-1
312,123.0,1016.6,261.7,47.2,147.0,-1,-1,-1,-1
312,119.0,480.9,274.1,44.5,120.1,-1,-1,-1,-1
312,112.0,1032.1,266.8,43.2,136.9,-1,-1,-1,-1
312,105.0,897.1,272.4,50.0,138.0,-1,-1,-1,-1
312,100.0,701.3,278.4,51.3,116.8,-1,-1,-1,-1
312,91.0,73.3,272.9,48.3,138.9,-1,-1,-1,-1
312,83.0,1736.1,186.6,280.8,832.6,-1,-1,-1,-1
312,69.0,1153.6,269.3,32.4,118.8,-1,-1,-1,-1
312,66.0,416.5,237.6,77.6,231.5,-1,-1,-1,-1
312,65.0,94.2,277.4,32.7,91.1,-1,-1,-1,-1
312,58.0,836.3,263.4,54.0,154.7,-1,-1,-1,-1
312,55.0,194.4,271.0,62.8,193.0,-1,-1,-1,-1
312,49.0,783.7,250.8,71.5,214.6,-1,-1,-1,-1
312,46.0,233.0,252.1,68.2,213.3,-1,-1,-1,-1
312,28.0,1100.2,275.2,59.4,152.4,-1,-1,-1,-1
312,4.0,1495.8,208.6,213.3,758.0,-1,-1,-1,-1
313,129.0,562.3,280.1,45.9,136.4,-1,-1,-1,-1
313,125.0,963.2,287.2,21.6,48.3,-1,-1,-1,-1
313,124.0,21.2,277.3,33.2,85.9,-1,-1,-1,-1
313,123.0,1015.9,263.9,50.0,146.1,-1,-1,-1,-1
313,119.0,477.9,275.2,47.2,125.4,-1,-1,-1,-1
313,112.0,1027.3,266.6,45.9,139.4,-1,-1,-1,-1
313,105.0,895.7,276.9,50.0,133.8,-1,-1,-1,-1
313,100.0,695.2,279.1,50.0,118.5,-1,-1,-1,-1
313,91.0,69.0,275.6,49.7,140.9,-1,-1,-1,-1
313,83.0,1736.1,189.7,286.2,844.4,-1,-1,-1,-1
313,69.0,1152.9,272.4,35.1,115.4,-1,-1,-1,-1
313,66.0,405.0,236.9,86.4,252.5,-1,-1,-1,-1
313,58.0,833.6,266.1,55.4,155.4,-1,-1,-1,-1
313,55.0,184.1,275.7,66.1,193.0,-1,-1,-1,-1
313,49.0,780.3,252.1,70.2,213.3,-1,-1,-1,-1
313,46.0,225.1,254.1,75.3,216.0,-1,-1,-1,-1
313,28.0,1098.9,277.4,60.8,151.2,-1,-1,-1,-1
313,4.0,1498.5,211.6,213.3,765.8,-1,-1,-1,-1
314,129.0,560.9,284.5,41.8,129.6,-1,-1,-1,-1
314,125.0,962.6,288.6,21.6,50.3,-1,-1,-1,-1
314,124.0,19.0,279.6,34.3,93.0,-1,-1,-1,-1
314,123.0,1013.9,267.3,50.0,145.5,-1,-1,-1,-1
314,119.0,477.9,277.8,46.6,124.2,-1,-1,-1,-1
314,112.0,1029.4,268.6,44.6,141.1,-1,-1,-1,-1
314,105.0,893.7,281.8,50.0,133.0,-1,-1,-1,-1
314,91.0,67.5,277.1,50.6,145.1,-1,-1,-1,-1
314,83.0,1740.2,194.7,283.5,840.7,-1,-1,-1,-1
314,69.0,1151.6,271.0,36.4,120.8,-1,-1,-1,-1
314,66.0,401.0,241.0,83.7,245.0,-1,-1,-1,-1
314,58.0,832.3,269.3,55.3,154.6,-1,-1,-1,-1
