384,107.0,46.1,386.8,37.0,128.9,-1,-1,-1,-1
384,105.0,67.8,385.4,42.4,141.7,-1,-1,-1,-1
384,104.0,839.0,373.3,48.6,158.6,-1,-1,-1,-1
384,102.0,1106.3,103.3,643.3,1705.7,-1,-1,-1,-1
384,99.0,252.3,379.0,44.6,120.8,-1,-1,-1,-1
384,95.0,587.6,375.3,52.0,147.8,-1,-1,-1,-1
384,92.0,14.0,376.7,47.7,147.8,-1,-1,-1,-1
384,89.0,491.1,365.2,43.2,139.0,-1,-1,-1,-1
384,88.0,994.3,365.2,66.2,184.3,-1,-1,-1,-1
384,86.0,526.2,377.0,57.4,151.9,-1,-1,-1,-1
384,76.0,866.7,380.7,56.7,174.8,-1,-1,-1,-1
384,75.0,663.5,365.5,67.5,185.6,-1,-1,-1,-1
384,73.0,660.2,424.6,121.5,176.2,-1,-1,-1,-1
384,70.0,902.5,364.5,56.7,167.4,-1,-1,-1,-1
384,67.0,-48.6,378.7,101.8,274.7,-1,-1,-1,-1
384,65.0,587.9,413.8,103.3,145.8,-1,-1,-1,-1
384,60.0,797.2,412.4,116.1,180.2,-1,-1,-1,-1
384,43.0,321.3,371.6,47.6,139.7,-1,-1,-1,-1
384,27.0,383.4,378.7,42.5,124.9,-1,-1,-1,-1
384,26.0,1039.5,361.8,205.2,535.3,-1,-1,-1,-1
384,17.0,1215.7,363.8,157.9,505.6,-1,-1,-1,-1
384,12.0,199.6,378.7,118.1,327.4,-1,-1,-1,-1
384,8.0,108.1,358.8,101.5,237.6,-1,-1,-1,-1
385,109.0,300.9,382.1,34.1,108.7,-1,-1,-1,-1
385,107.0,45.4,380.4,37.5,136.4,-1,-1,-1,-1
385,105.0,67.5,385.1,44.4,143.1,-1,-1,-1,-1
385,104.0,840.4,376.7,51.3,155.2,-1,-1,-1,-1
385,102.0,1106.3,133.7,627.1,1647.0,-1,-1,-1,-1
385,99.0,251.9,379.0,43.5,116.1,-1,-1,-1,-1
385,95.0,586.9,374.6,48.6,150.5,-1,-1,-1,-1
385,92.0,13.4,376.0,48.1,147.1,-1,-1,-1,-1
385,89.0,491.4,365.2,42.5,139.7,-1,-1,-1,-1
385,88.0,992.3,365.9,64.8,184.3,-1,-1,-1,-1
385,86.0,525.5,377.3,58.1,152.5,-1,-1,-1,-1
385,76.0,864.0,380.0,62.1,174.8,-1,-1,-1,-1
385,75.0,664.9,365.9,66.2,182.9,-1,-1,-1,-1
385,73.0,660.2,423.9,120.2,176.8,-1,-1,-1,-1
385,70.0,899.8,364.5,59.4,168.1,-1,-1,-1,-1
385,67.0,-51.0,381.7,97.9,269.3,-1,-1,-1,-1
385,65.0,588.6,414.1,102.6,145.8,-1,-1,-1,-1
385,60.0,797.2,412.8,118.8,179.5,-1,-1,-1,-1
385,43.0,322.7,372.3,49.9,137.7,-1,-1,-1,-1
385,27.0,385.1,380.4,42.5,121.5,-1,-1,-1,-1
385,26.0,1044.2,360.5,198.5,540.0,-1,-1,-1,-1
385,12.0,201.0,377.3,117.8,327.4,-1,-1,-1,-1
385,8.0,110.2,361.1,101.9,235.6,-1,-1,-1,-1
386,109.0,300.2,381.0,35.4,113.4,-1,-1,-1,-1
386,107.0,45.0,387.8,36.1,127.6,-1,-1,-1,-1
386,105.0,67.6,384.8,43.6,143.1,-1,-1,-1,-1
386,104.0,843.1,379.0,45.9,147.2,-1,-1,-1,-1
386,102.0,1105.7,126.2,618.3,1653.1,-1,-1,-1,-1
386,99.0,247.9,379.4,46.6,125.6,-1,-1,-1,-1
386,95.0,584.2,375.3,49.3,149.9,-1,-1,-1,-1
386,92.0,12.4,375.3,47.7,147.1,-1,-1,-1,-1
386,89.0,489.7,365.5,45.2,140.4,-1,-1,-1,-1
386,88.0,991.6,365.5,64.8,184.3,-1,-1,-1,-1
386,86.0,525.5,377.7,58.1,153.2,-1,-1,-1,-1
386,76.0,863.3,380.4,58.0,174.1,-1,-1,-1,-1
386,75.0,665.6,366.2,66.1,186.3,-1,-1,-1,-1
386,73.0,660.2,424.2,118.8,176.2,-1,-1,-1,-1
386,70.0,905.2,362.8,56.7,170.1,-1,-1,-1,-1
386,67.0,-53.6,382.4,95.3,271.4,-1,-1,-1,-1
386,65.0,587.9,413.8,103.3,146.5,-1,-1,-1,-1
386,60.0,797.9,414.1,117.5,178.2,-1,-1,-1,-1
386,43.0,323.0,372.3,53.3,142.4,-1,-1,-1,-1
386,27.0,385.4,378.3,45.2,133.0,-1,-1,-1,-1
386,26.0,1046.2,361.5,199.8,544.4,-1,-1,-1,-1
386,12.0,201.8,379.4,117.5,326.0,-1,-1,-1,-1
386,8.0,111.4,361.1,105.5,236.2,-1,-1,-1,-1
387,109.0,300.0,381.0,33.8,108.0,-1,-1,-1,-1
387,107.0,45.1,385.1,35.9,130.3,-1,-1,-1,-1
387,105.0,68.2,385.1,43.9,142.4,-1,-1,-1,-1
387,104.0,837.0,378.0,48.6,149.9,-1,-1,-1,-1
387,102.0,1111.1,121.5,599.4,1624.1,-1,-1,-1,-1
387,101.0,739.1,369.6,44.6,160.0,-1,-1,-1,-1
387,99.0,247.2,379.0,46.6,123.5,-1,-1,-1,-1
387,95.0,575.1,375.3,56.7,161.3,-1,-1,-1,-1
387,92.0,11.5,376.3,49.3,151.2,-1,-1,-1,-1
387,89.0,491.4,366.2,42.5,137.7,-1,-1,-1,-1
387,88.0,989.6,365.9,67.5,184.3,-1,-1,-1,-1
387,86.0,524.5,378.0,57.4,153.9,-1,-1,-1,-1
387,76.0,857.2,378.3,62.1,176.2,-1,-1,-1,-1
387,75.0,665.9,366.2,65.1,187.0,-1,-1,-1,-1
387,73.0,660.5,424.2,119.1,176.2,-1,-1,-1,-1
387,70.0,906.5,364.2,56.7,168.1,-1,-1,-1,-1
387,65.0,587.9,413.4,103.3,147.2,-1,-1,-1,-1
387,60.0,797.2,413.8,117.4,178.9,-1,-1,-1,-1
387,53.0,-0.1,390.2,56.2,155.2,-1,-1,-1,-1
387,43.0,323.5,371.2,53.2,138.4,-1,-1,-1,-1
387,27.0,387.1,379.7,44.5,128.3,-1,-1,-1,-1
387,26.0,1048.3,363.8,205.2,548.8,-1,-1,-1,-1
387,12.0,201.3,380.0,117.8,324.7,-1,-1,-1,-1
387,8.0,109.4,362.8,109.0,234.2,-1,-1,-1,-1
388,112.0,114.3,380.7,40.8,127.6,-1,-1,-1,-1
388,109.0,299.7,382.1,34.1,108.0,-1,-1,-1,-1
388,107.0,45.2,382.1,36.7,135.0,-1,-1,-1,-1
388,105.0,67.8,385.4,44.6,142.4,-1,-1,-1,-1
388,102.0,1119.2,139.1,583.2,1568.7,-1,-1,-1,-1
388,99.0,249.1,378.7,44.5,120.1,-1,-1,-1,-1
388,95.0,577.5,375.6,52.7,162.7,-1,-1,-1,-1
388,92.0,13.9,377.7,46.8,150.5,-1,-1,-1,-1
388,89.0,489.4,365.9,44.5,140.4,-1,-1,-1,-1
388,88.0,988.2,366.2,68.9,184.3,-1,-1,-1,-1
388,86.0,523.8,376.7,58.1,160.0,-1,-1,-1,-1
388,76.0,858.6,378.7,59.4,174.8,-1,-1,-1,-1
388,75.0,665.9,366.2,65.1,182.9,-1,-1,-1,-1
388,73.0,659.8,423.9,119.1,176.8,-1,-1,-1,-1
388,70.0,905.9,364.5,56.7,167.4,-1,-1,-1,-1
388,66.0,190.0,385.1,37.1,106.0,-1,-1,-1,-1
388,65.0,587.9,413.8,103.3,146.5,-1,-1,-1,-1
388,60.0,797.2,413.1,114.8,179.6,-1,-1,-1,-1
388,53.0,3.7,390.8,52.9,150.5,-1,-1,-1,-1
388,43.0,323.8,371.9,53.5,137.7,-1,-1,-1,-1
388,27.0,388.1,378.7,45.9,133.6,-1,-1,-1,-1
388,26.0,1049.6,365.9,214.7,557.6,-1,-1,-1,-1
388,12.0,199.8,379.4,119.5,325.4,-1,-1,-1,-1
388,8.0,110.9,363.8,107.5,234.9,-1,-1,-1,-1
389,112.0,114.2,380.4,41.3,128.9,-1,-1,-1,-1
389,109.0,298.2,382.1,34.4,110.0,-1,-1,-1,-1
389,107.0,43.7,388.5,37.0,127.6,-1,-1,-1,-1
389,105.0,68.0,385.1,44.2,142.4,-1,-1,-1,-1
389,102.0,1120.5,130.9,569.7,1583.6,-1,-1,-1,-1
389,99.0,248.1,378.0,44.9,122.9,-1,-1,-1,-1
389,95.0,574.8,375.3,54.7,162.7,-1,-1,-1,-1
389,92.0,12.0,375.3,48.1,153.2,-1,-1,-1,-1
389,89.0,489.4,366.2,44.5,141.8,-1,-1,-1,-1
389,88.0,986.9,366.5,70.2,182.9,-1,-1,-1,-1
389,86.0,523.8,376.7,58.1,159.3,-1,-1,-1,-1
389,76.0,849.2,376.3,64.8,178.2,-1,-1,-1,-1
389,75.0,666.2,365.5,64.8,181.6,-1,-1,-1,-1
389,73.0,660.5,424.9,119.8,175.5,-1,-1,-1,-1
389,70.0,905.9,363.8,56.7,168.1,-1,-1,-1,-1
389,66.0,183.1,386.1,39.2,108.7,-1,-1,-1,-1
389,65.0,587.6,413.4,103.3,146.5,-1,-1,-1,-1
389,60.0,797.9,412.8,116.1,179.5,-1,-1,-1,-1
389,53.0,4.1,390.8,52.1,151.2,-1,-1,-1,-1
389,43.0,324.7,371.6,55.4,141.8,-1,-1,-1,-1
389,27.0,389.1,377.0,45.9,135.0,-1,-1,-1,-1
389,26.0,1052.3,366.2,216.0,578.8,-1,-1,-1,-1
389,12.0,200.0,379.4,118.5,325.4,-1,-1,-1,-1
389,8.0,108.2,364.5,111.4,234.2,-1,-1,-1,-1
390,112.0,114.4,379.0,42.2,136.3,-1,-1,-1,-1
390,109.0,298.0,382.4,33.4,104.0,-1,-1,-1,-1
390,107.0,44.0,383.7,37.1,133.0,-1,-1,-1,-1
390,105.0,68.3,386.1,44.6,141.8,-1,-1,-1,-1
390,102.0,1119.2,114.1,553.5,1605.8,-1,-1,-1,-1
390,99.0,244.5,377.7,48.6,129.6,-1,-1,-1,-1
390,95.0,575.4,376.3,51.3,145.8,-1,-1,-1,-1
390,92.0,11.8,376.0,51.1,149.9,-1,-1,-1,-1
390,89.0,488.0,366.5,43.9,139.7,-1,-1,-1,-1
390,88.0,984.8,367.9,71.5,182.2,-1,-1,-1,-1
390,86.0,525.2,377.7,56.7,153.9,-1,-1,-1,-1
390,76.0,843.8,375.0,68.9,178.9,-1,-1,-1,-1
390,75.0,666.6,365.5,65.1,185.0,-1,-1,-1,-1
390,73.0,660.5,424.9,119.8,176.2,-1,-1,-1,-1
390,70.0,906.5,361.8,56.7,170.1,-1,-1,-1,-1
390,66.0,178.4,386.1,41.8,122.9,-1,-1,-1,-1
390,65.0,580.2,413.8,110.7,147.2,-1,-1,-1,-1
390,60.0,797.9,413.8,117.5,178.9,-1,-1,-1,-1
390,53.0,4.9,389.5,54.5,149.9,-1,-1,-1,-1
390,43.0,324.8,371.2,55.5,140.4,-1,-1,-1,-1
390,27.0,391.5,377.7,45.2,135.0,-1,-1,-1,-1
390,26.0,1054.3,366.5,218.7,565.7,-1,-1,-1,-1
390,12.0,195.2,382.7,121.8,321.3,-1,-1,-1,-1
390,8.0,109.7,362.5,107.3,236.3,-1,-1,-1,-1
390,4.0,1567.4,328.4,94.5,240.3,-1,-1,-1,-1
391,112.0,113.7,378.3,43.2,141.1,-1,-1,-1,-1
391,109.0,297.2,382.1,34.8,111.4,-1,-1,-1,-1
391,107.0,44.3,386.1,36.4,129.6,-1,-1,-1,-1
391,105.0,68.0,385.8,44.6,142.4,-1,-1,-1,-1
391,104.0,828.9,381.4,43.2,137.0,-1,-1,-1,-1
391,102.0,1115.8,126.2,547.4,1577.5,-1,-1,-1,-1
391,99.0,245.7,378.7,46.2,124.2,-1,-1,-1,-1
391,95.0,572.7,376.0,54.0,157.3,-1,-1,-1,-1
391,92.0,11.8,376.0,51.0,146.5,-1,-1,-1,-1
391,88.0,984.2,369.2,71.6,181.6,-1,-1,-1,-1
391,86.0,524.5,378.3,57.4,154.6,-1,-1,-1,-1
391,76.0,851.2,374.6,60.8,180.9,-1,-1,-1,-1
391,75.0,666.9,364.8,64.8,187.6,-1,-1,-1,-1
391,73.0,660.8,424.6,118.8,176.2,-1,-1,-1,-1
391,70.0,906.5,363.2,56.7,168.8,-1,-1,-1,-1
391,66.0,173.1,385.4,41.8,118.1,-1,-1,-1,-1
391,65.0,576.8,413.4,114.1,147.2,-1,-1,-1,-1
391,60.0,797.2,414.8,116.1,177.5,-1,-1,-1,-1
391,53.0,5.8,392.2,53.9,145.1,-1,-1,-1,-1
391,43.0,325.4,371.6,56.0,141.1,-1,-1,-1,-1
391,27.0,391.2,376.7,46.6,135.7,-1,-1,-1,-1
391,26.0,1055.0,365.9,224.1,581.9,-1,-1,-1,-1
391,12.0,188.7,384.4,126.6,318.9,-1,-1,-1,-1
391,8.0,110.4,362.5,107.3,236.3,-1,-1,-1,-1
391,4.0,1568.7,328.4,94.5,240.3,-1,-1,-1,-1
392,112.0,114.4,377.7,43.2,139.1,-1,-1,-1,-1
392,109.0,295.7,381.7,36.8,113.4,-1,-1,-1,-1
392,107.0,44.6,389.5,36.0,125.6,-1,-1,-1,-1
392,105.0,67.9,386.1,44.8,141.8,-1,-1,-1,-1
392,102.0,1109.7,134.3,537.3,1558.6,-1,-1,-1,-1
392,101.0,716.2,371.6,49.9,155.2,-1,-1,-1,-1
392,99.0,244.9,379.4,46.2,122.2,-1,-1,-1,-1
392,95.0,571.1,377.0,48.6,149.2,-1,-1,-1,-1
392,88.0,980.8,369.9,74.2,181.6,-1,-1,-1,-1
392,86.0,525.5,378.3,53.3,146.5,-1,-1,-1,-1
392,76.0,850.5,375.0,64.8,192.4,-1,-1,-1,-1
392,75.0,667.9,363.5,65.8,189.0,-1,-1,-1,-1
392,73.0,660.2,426.6,118.8,174.1,-1,-1,-1,-1
392,70.0,908.6,364.5,54.0,167.4,-1,-1,-1,-1
392,65.0,586.6,413.8,105.3,146.5,-1,-1,-1,-1
392,60.0,797.2,414.5,116.1,178.2,-1,-1,-1,-1
392,53.0,5.7,391.8,54.8,147.1,-1,-1,-1,-1
392,43.0,334.8,370.6,47.9,132.3,-1,-1,-1,-1
392,27.0,392.9,376.3,47.2,133.0,-1,-1,-1,-1
392,26.0,1059.8,365.2,222.8,585.9,-1,-1,-1,-1
392,12.0,181.1,380.7,131.3,322.7,-1,-1,-1,-1
392,8.0,110.9,360.5,105.3,239.0,-1,-1,-1,-1
392,4.0,1570.1,328.7,94.5,232.9,-1,-1,-1,-1
393,114.0,-147.0,445.5,265.6,669.6,-1,-1,-1,-1
393,113.0,1520.1,336.2,567.0,1441.8,-1,-1,-1,-1
393,109.0,295.5,383.1,36.1,111.4,-1,-1,-1,-1
393,107.0,42.0,383.7,37.9,131.6,-1,-1,-1,-1
393,105.0,67.3,386.1,45.6,141.8,-1,-1,-1,-1
393,102.0,1105.7,135.0,530.6,1564.7,-1,-1,-1,-1
393,101.0,712.1,369.2,50.0,157.9,-1,-1,-1,-1
393,99.0,244.9,379.0,45.6,124.9,-1,-1,-1,-1
393,95.0,569.7,377.0,49.3,151.9,-1,-1,-1,-1
393,88.0,978.1,369.9,74.3,181.6,-1,-1,-1,-1
393,86.0,526.5,378.7,49.3,144.4,-1,-1,-1,-1
393,76.0,849.8,376.7,68.9,189.7,-1,-1,-1,-1
393,75.0,667.6,363.2,66.2,189.0,-1,-1,-1,-1
393,73.0,660.5,426.9,119.1,173.5,-1,-1,-1,-1
393,70.0,909.2,362.8,54.0,169.4,-1,-1,-1,-1
393,65.0,588.6,413.8,102.6,146.5,-1,-1,-1,-1
393,60.0,797.2,415.8,118.8,177.5,-1,-1,-1,-1
393,53.0,7.5,392.9,54.1,143.1,-1,-1,-1,-1
393,43.0,336.5,370.6,45.9,128.9,-1,-1,-1,-1
393,27.0,394.5,376.7,44.6,130.3,-1,-1,-1,-1
393,26.0,1061.1,367.9,225.5,575.8,-1,-1,-1,-1
393,12.0,183.6,380.7,127.2,322.7,-1,-1,-1,-1
393,8.0,111.0,359.4,105.7,240.3,-1,-1,-1,-1
393,4.0,1572.8,327.7,94.5,255.2,-1,-1,-1,-1
394,114.0,-143.6,446.5,260.7,672.6,-1,-1,-1,-1
394,113.0,1501.2,318.6,577.8,1482.3,-1,-1,-1,-1
394,109.0,295.3,383.4,34.8,106.6,-1,-1,-1,-1
394,107.0,44.7,380.0,38.6,135.7,-1,-1,-1,-1
394,105.0,67.3,386.1,45.4,141.8,-1,-1,-1,-1
394,102.0,1103.6,125.6,521.8,1568.7,-1,-1,-1,-1
394,101.0,708.1,370.2,50.0,150.5,-1,-1,-1,-1
394,99.0,244.5,379.0,45.9,121.5,-1,-1,-1,-1
394,95.0,563.0,376.7,50.6,149.2,-1,-1,-1,-1
394,88.0,976.1,369.6,74.2,181.6,-1,-1,-1,-1
394,86.0,524.8,378.3,49.3,143.8,-1,-1,-1,-1
394,76.0,851.2,379.4,70.2,182.9,-1,-1,-1,-1
394,75.0,668.6,363.2,65.8,188.3,-1,-1,-1,-1
394,73.0,660.5,426.9,119.1,173.5,-1,-1,-1,-1
394,70.0,909.2,363.5,55.3,168.1,-1,-1,-1,-1
394,65.0,589.3,414.1,101.9,145.8,-1,-1,-1,-1
394,60.0,797.2,414.8,117.4,178.2,-1,-1,-1,-1
394,53.0,11.2,392.9,52.9,139.1,-1,-1,-1,-1
394,43.0,336.8,369.9,45.2,129.6,-1,-1,-1,-1
394,27.0,396.6,375.3,47.2,135.7,-1,-1,-1,-1
394,26.0,1063.1,366.5,220.1,573.8,-1,-1,-1,-1
394,12.0,182.6,381.4,126.9,320.6,-1,-1,-1,-1
394,8.0,112.6,359.1,103.7,240.3,-1,-1,-1,-1
394,4.0,1578.2,326.7,91.8,254.5,-1,-1,-1,-1
395,114.0,-143.9,428.3,263.9,700.3,-1,-1,-1,-1
395,113.0,1483.7,324.0,588.6,1475.6,-1,-1,-1,-1
395,109.0,299.7,383.7,46.6,124.9,-1,-1,-1,-1
395,107.0,45.0,381.4,37.3,133.0,-1,-1,-1,-1
395,105.0,67.6,386.8,44.4,141.1,-1,-1,-1,-1
395,102.0,1096.9,104.6,509.6,1572.1,-1,-1,-1,-1
395,101.0,704.0,369.2,48.6,149.9,-1,-1,-1,-1
395,99.0,245.0,379.0,44.6,122.2,-1,-1,-1,-1
395,95.0,554.2,377.3,60.1,155.9,-1,-1,-1,-1
395,88.0,972.7,369.9,74.2,180.2,-1,-1,-1,-1
395,86.0,523.1,378.0,47.9,143.1,-1,-1,-1,-1
395,76.0,847.1,380.7,79.7,175.5,-1,-1,-1,-1
395,75.0,668.9,363.8,64.8,184.3,-1,-1,-1,-1
395,73.0,660.2,426.6,120.2,174.1,-1,-1,-1,-1
395,70.0,910.6,365.5,54.0,166.0,-1,-1,-1,-1
395,65.0,589.3,414.1,102.6,146.5,-1,-1,-1,-1
395,60.0,797.2,414.8,118.8,178.9,-1,-1,-1,-1
395,53.0,10.9,393.5,55.0,149.2,-1,-1,-1,-1
395,43.0,334.3,370.2,47.8,131.6,-1,-1,-1,-1
395,27.0,397.9,376.0,45.9,131.6,-1,-1,-1,-1
395,26.0,1067.2,361.1,213.3,574.4,-1,-1,-1,-1
395,12.0,183.1,381.0,125.2,319.6,-1,-1,-1,-1
395,8.0,113.7,358.4,101.9,241.6,-1,-1,-1,-1
395,4.0,1579.5,327.0,91.8,253.8,-1,-1,-1,-1
396,114.0,-142.5,425.9,263.1,718.2,-1,-1,-1,-1
396,113.0,1478.2,330.8,602.1,1485.0,-1,-1,-1,-1
396,112.0,115.8,379.0,44.9,144.5,-1,-1,-1,-1
396,109.0,299.4,385.8,47.9,130.3,-1,-1,-1,-1
396,105.0,67.6,386.1,44.6,141.1,-1,-1,-1,-1
396,104.0,812.7,378.0,44.5,153.2,-1,-1,-1,-1
396,102.0,1088.8,130.3,508.3,1551.8,-1,-1,-1,-1
396,101.0,700.0,368.2,50.0,155.9,-1,-1,-1,-1
396,99.0,244.7,380.4,43.9,116.8,-1,-1,-1,-1
396,95.0,554.9,376.7,57.4,147.1,-1,-1,-1,-1
396,88.0,970.7,369.6,72.9,179.5,-1,-1,-1,-1
396,86.0,523.8,377.7,48.6,141.1,-1,-1,-1,-1
396,76.0,843.1,381.4,83.7,173.5,-1,-1,-1,-1
396,75.0,669.9,364.8,64.5,187.0,-1,-1,-1,-1
396,73.0,660.5,425.9,119.1,174.8,-1,-1,-1,-1
396,70.0,909.9,366.9,55.4,164.7,-1,-1,-1,-1
396,65.0,588.3,414.1,103.6,146.5,-1,-1,-1,-1
396,60.0,797.2,414.1,118.8,178.9,-1,-1,-1,-1
396,53.0,12.5,393.2,53.5,149.2,-1,-1,-1,-1
396,43.0,333.1,370.2,49.3,139.0,-1,-1,-1,-1
396,27.0,398.6,376.7,45.9,134.3,-1,-1,-1,-1
396,26.0,1069.9,359.8,207.9,556.2,-1,-1,-1,-1
396,12.0,189.5,380.7,117.8,318.6,-1,-1,-1,-1
396,8.0,114.4,357.4,101.4,243.0,-1,-1,-1,-1
396,4.0,1584.9,326.7,89.1,255.2,-1,-1,-1,-1
397,115.0,1575.5,350.3,64.8,225.5,-1,-1,-1,-1
397,114.0,-121.3,431.0,244.0,674.7,-1,-1,-1,-1
397,113.0,1475.6,315.9,610.2,1528.2,-1,-1,-1,-1
397,112.0,114.6,380.0,45.4,143.1,-1,-1,-1,-1
397,109.0,294.0,382.1,46.2,127.6,-1,-1,-1,-1
397,105.0,68.0,386.4,44.6,140.4,-1,-1,-1,-1
397,104.0,795.2,379.0,58.0,158.6,-1,-1,-1,-1
397,102.0,1077.3,145.1,499.5,1528.9,-1,-1,-1,-1
397,99.0,243.7,380.4,44.9,117.5,-1,-1,-1,-1
397,95.0,563.3,376.0,43.9,135.7,-1,-1,-1,-1
397,92.0,8.5,375.0,47.7,135.0,-1,-1,-1,-1
397,88.0,969.3,368.9,68.8,179.5,-1,-1,-1,-1
397,86.0,525.5,378.3,58.7,154.6,-1,-1,-1,-1
397,76.0,845.1,382.7,79.6,168.8,-1,-1,-1,-1
397,75.0,670.3,365.9,64.8,184.9,-1,-1,-1,-1
397,73.0,661.2,426.3,117.8,174.8,-1,-1,-1,-1
397,70.0,909.2,367.9,55.3,163.4,-1,-1,-1,-1
397,65.0,587.9,413.8,103.9,147.2,-1,-1,-1,-1
397,60.0,797.9,414.5,117.5,178.9,-1,-1,-1,-1
397,53.0,14.6,392.9,52.2,139.1,-1,-1,-1,-1
397,43.0,331.9,370.6,50.1,139.1,-1,-1,-1,-1
397,27.0,399.9,378.0,45.2,130.3,-1,-1,-1,-1
397,26.0,1073.2,358.4,210.6,533.9,-1,-1,-1,-1
397,12.0,192.2,379.4,113.1,319.3,-1,-1,-1,-1
397,8.0,113.2,359.4,100.2,239.6,-1,-1,-1,-1
397,4.0,1590.3,326.9,83.7,252.3,-1,-1,-1,-1
398,116.0,1098.9,343.2,82.3,216.0,-1,-1,-1,-1
398,115.0,1575.5,345.3,67.5,231.5,-1,-1,-1,-1
398,114.0,-113.1,429.6,243.8,688.2,-1,-1,-1,-1
398,113.0,1470.2,335.5,602.1,1478.9,-1,-1,-1,-1
398,112.0,114.8,381.0,43.0,124.2,-1,-1,-1,-1
398,109.0,295.0,383.4,43.9,121.5,-1,-1,-1,-1
398,105.0,67.5,386.1,44.7,140.4,-1,-1,-1,-1
398,104.0,788.4,379.4,60.8,160.6,-1,-1,-1,-1
398,102.0,1065.2,149.2,500.8,1522.1,-1,-1,-1,-1
398,99.0,244.0,379.4,43.9,120.8,-1,-1,-1,-1
398,95.0,560.2,376.3,42.5,132.3,-1,-1,-1,-1
398,92.0,8.4,374.6,48.8,136.4,-1,-1,-1,-1
398,88.0,968.6,367.5,66.1,181.6,-1,-1,-1,-1
398,86.0,524.5,378.3,59.4,158.0,-1,-1,-1,-1
398,76.0,842.4,380.7,79.7,174.2,-1,-1,-1,-1
398,75.0,670.3,365.2,66.2,187.6,-1,-1,-1,-1
398,73.0,660.5,426.3,119.1,174.8,-1,-1,-1,-1
398,70.0,909.2,366.5,55.3,164.7,-1,-1,-1,-1
398,65.0,587.2,414.5,104.6,146.5,-1,-1,-1,-1
398,60.0,797.2,414.5,117.4,178.9,-1,-1,-1,-1
398,53.0,12.4,390.5,59.2,153.2,-1,-1,-1,-1
398,43.0,332.1,370.2,50.6,139.0,-1,-1,-1,-1
398,27.0,400.6,378.7,46.6,132.3,-1,-1,-1,-1
398,26.0,1076.0,358.4,207.9,558.9,-1,-1,-1,-1
398,12.0,190.9,379.4,114.1,318.6,-1,-1,-1,-1
398,8.0,114.2,360.5,99.9,239.0,-1,-1,-1,-1
398,4.0,1589.0,327.0,86.4,253.1,-1,-1,-1,-1
399,116.0,1096.9,343.2,86.4,226.8,-1,-1,-1,-1
399,115.0,1575.5,347.0,72.9,228.2,-1,-1,-1,-1
399,114.0,-104.0,430.3,240.5,690.2,-1,-1,-1,-1
399,113.0,1464.8,325.4,615.6,1517.4,-1,-1,-1,-1
399,112.0,114.0,380.4,45.4,129.6,-1,-1,-1,-1
399,109.0,294.1,383.7,42.2,122.9,-1,-1,-1,-1
399,105.0,67.2,386.1,44.5,138.4,-1,-1,-1,-1
399,104.0,783.7,381.7,63.4,155.9,-1,-1,-1,-1
399,102.0,1051.7,139.1,499.5,1510.7,-1,-1,-1,-1
399,99.0,241.7,379.0,45.2,124.9,-1,-1,-1,-1
399,95.0,556.9,376.3,41.9,135.7,-1,-1,-1,-1
399,92.0,8.1,375.3,48.4,133.6,-1,-1,-1,-1
399,88.0,967.3,366.5,63.4,183.6,-1,-1,-1,-1
399,86.0,523.8,379.4,54.0,141.8,-1,-1,-1,-1
399,76.0,839.7,380.4,79.7,173.5,-1,-1,-1,-1
399,75.0,670.6,365.9,65.8,187.0,-1,-1,-1,-1
399,73.0,659.8,426.9,119.1,174.2,-1,-1,-1,-1
399,70.0,909.9,364.8,56.7,166.0,-1,-1,-1,-1
399,65.0,587.2,414.1,104.6,147.1,-1,-1,-1,-1
399,60.0,795.8,414.8,120.2,178.9,-1,-1,-1,-1
399,53.0,11.9,389.1,59.0,153.2,-1,-1,-1,-1
399,43.0,331.6,370.9,51.8,143.1,-1,-1,-1,-1
399,27.0,401.6,378.7,47.9,133.6,-1,-1,-1,-1
399,26.0,1079.3,357.8,211.9,550.8,-1,-1,-1,-1
399,12.0,189.7,379.4,114.8,317.9,-1,-1,-1,-1
399,8.0,116.4,361.1,96.7,240.3,-1,-1,-1,-1
399,4.0,1587.6,326.7,89.1,253.8,-1,-1,-1,-1
400,116.0,1092.8,343.2,82.3,224.8,-1,-1,-1,-1
400,114.0,-98.0,424.9,247.4,705.0,-1,-1,-1,-1
400,113.0,1459.4,340.2,580.5,1431.0,-1,-1,-1,-1
400,112.0,113.6,380.7,45.2,127.6,-1,-1,-1,-1
400,109.0,294.3,381.0,39.8,114.8,-1,-1,-1,-1
400,105.0,67.8,385.1,44.9,139.7,-1,-1,-1,-1
400,104.0,781.0,381.4,59.4,149.9,-1,-1,-1,-1
400,102.0,1026.7,123.5,505.6,1504.6,-1,-1,-1,-1
400,99.0,243.5,379.4,42.2,110.7,-1,-1,-1,-1
400,95.0,553.5,375.6,44.6,137.7,-1,-1,-1,-1
400,92.0,8.1,374.6,47.3,133.7,-1,-1,-1,-1
400,88.0,965.9,366.5,60.8,182.9,-1,-1,-1,-1
400,86.0,525.2,378.0,60.1,162.7,-1,-1,-1,-1
400,76.0,840.4,377.3,72.9,176.2,-1,-1,-1,-1
400,75.0,671.3,365.9,67.2,187.6,-1,-1,-1,-1
400,73.0,660.8,427.6,118.8,173.5,-1,-1,-1,-1
400,70.0,909.9,364.2,58.0,166.1,-1,-1,-1,-1
