529,72.0,-52.5,35.1,574.9,1549.8,-1,-1,-1,-1
530,112.0,344.6,290.2,173.5,425.2,-1,-1,-1,-1
530,110.0,509.6,355.7,76.3,226.8,-1,-1,-1,-1
530,109.0,573.4,425.9,101.2,309.1,-1,-1,-1,-1
530,108.0,542.7,265.3,120.2,393.5,-1,-1,-1,-1
530,107.0,700.0,325.4,83.7,222.8,-1,-1,-1,-1
530,106.0,615.6,330.4,83.0,231.5,-1,-1,-1,-1
530,104.0,1462.1,326.0,59.4,230.2,-1,-1,-1,-1
530,103.0,1183.3,338.9,72.9,203.9,-1,-1,-1,-1
530,100.0,748.6,79.7,392.9,1073.3,-1,-1,-1,-1
530,72.0,-51.0,48.6,573.4,1552.5,-1,-1,-1,-1
531,113.0,1431.0,348.0,51.3,188.3,-1,-1,-1,-1
531,112.0,334.3,289.9,172.0,452.6,-1,-1,-1,-1
531,110.0,509.6,356.7,80.3,228.8,-1,-1,-1,-1
531,109.0,572.7,425.9,104.6,309.8,-1,-1,-1,-1
531,108.0,547.4,264.4,116.8,396.4,-1,-1,-1,-1
531,107.0,702.0,326.4,83.7,224.8,-1,-1,-1,-1
531,106.0,617.3,331.4,80.7,230.2,-1,-1,-1,-1
531,104.0,1455.3,326.7,67.5,224.1,-1,-1,-1,-1
531,103.0,1184.0,338.9,78.3,205.9,-1,-1,-1,-1
531,100.0,738.5,87.1,406.4,1082.0,-1,-1,-1,-1
531,72.0,-59.7,48.6,575.8,1532.3,-1,-1,-1,-1
532,112.0,330.6,287.2,178.4,451.2,-1,-1,-1,-1
532,110.0,514.7,356.1,79.7,229.5,-1,-1,-1,-1
532,109.0,573.1,424.2,106.7,312.9,-1,-1,-1,-1
532,108.0,547.4,263.6,118.8,403.0,-1,-1,-1,-1
532,107.0,701.3,325.5,86.4,226.6,-1,-1,-1,-1
532,106.0,617.6,331.4,81.0,230.2,-1,-1,-1,-1
532,104.0,1454.0,324.7,75.6,230.9,-1,-1,-1,-1
532,103.0,1185.3,337.7,81.0,206.4,-1,-1,-1,-1
532,100.0,731.0,98.6,418.5,1069.2,-1,-1,-1,-1
532,72.0,-66.0,49.3,578.3,1549.1,-1,-1,-1,-1
533,112.0,334.1,285.5,183.6,455.6,-1,-1,-1,-1
533,110.0,513.3,357.1,85.0,231.5,-1,-1,-1,-1
533,109.0,572.4,423.6,111.4,314.2,-1,-1,-1,-1
533,108.0,547.8,259.9,118.8,409.7,-1,-1,-1,-1
533,107.0,699.3,324.7,89.1,227.5,-1,-1,-1,-1
533,106.0,615.6,329.1,83.0,230.2,-1,-1,-1,-1
533,104.0,1481.0,328.1,64.8,230.2,-1,-1,-1,-1
533,103.0,1186.0,334.3,83.7,208.4,-1,-1,-1,-1
533,100.0,730.4,104.6,422.5,1063.1,-1,-1,-1,-1
533,72.0,-72.7,47.9,580.3,1558.6,-1,-1,-1,-1
534,112.0,334.6,284.9,154.1,456.3,-1,-1,-1,-1
534,110.0,521.4,358.4,82.4,232.2,-1,-1,-1,-1
534,109.0,572.7,423.2,111.4,314.6,-1,-1,-1,-1
534,108.0,546.4,259.0,120.8,414.6,-1,-1,-1,-1
534,107.0,698.6,325.0,90.5,226.8,-1,-1,-1,-1
534,106.0,615.3,328.6,82.7,233.0,-1,-1,-1,-1
534,104.0,1486.4,322.8,64.8,237.4,-1,-1,-1,-1
534,103.0,1186.0,333.1,89.1,210.6,-1,-1,-1,-1
534,100.0,732.4,113.4,421.2,1061.1,-1,-1,-1,-1
534,72.0,-81.3,47.9,579.2,1539.7,-1,-1,-1,-1
535,113.0,1460.7,323.0,72.9,228.1,-1,-1,-1,-1
535,112.0,332.6,284.2,155.1,471.8,-1,-1,-1,-1
535,110.0,523.5,358.1,85.7,228.2,-1,-1,-1,-1
535,109.0,573.4,423.2,115.4,315.9,-1,-1,-1,-1
535,108.0,546.4,258.2,123.5,416.5,-1,-1,-1,-1
535,107.0,701.3,325.7,90.5,226.1,-1,-1,-1,-1
535,106.0,617.0,326.2,80.3,236.1,-1,-1,-1,-1
535,104.0,1489.1,324.7,70.2,236.3,-1,-1,-1,-1
535,103.0,1182.6,333.5,93.1,210.6,-1,-1,-1,-1
535,100.0,736.4,121.2,414.4,1045.2,-1,-1,-1,-1
535,72.0,-97.2,51.3,584.9,1544.4,-1,-1,-1,-1
536,113.0,1464.8,322.0,75.6,226.8,-1,-1,-1,-1
536,112.0,329.1,282.3,158.0,481.1,-1,-1,-1,-1
536,109.0,575.1,422.2,114.8,317.6,-1,-1,-1,-1
536,108.0,544.0,255.5,124.9,421.2,-1,-1,-1,-1
536,107.0,702.0,326.4,90.5,224.8,-1,-1,-1,-1
536,106.0,618.3,324.8,81.0,233.4,-1,-1,-1,-1
536,104.0,1497.2,321.6,64.8,236.2,-1,-1,-1,-1
536,103.0,1180.6,330.2,93.2,212.5,-1,-1,-1,-1
536,100.0,741.8,122.5,403.7,1029.0,-1,-1,-1,-1
536,72.0,-109.7,39.8,582.5,1523.5,-1,-1,-1,-1
537,113.0,1468.8,320.8,72.9,222.6,-1,-1,-1,-1
537,112.0,328.7,281.6,158.0,471.0,-1,-1,-1,-1
537,109.0,577.5,422.9,112.0,319.6,-1,-1,-1,-1
537,108.0,537.3,254.8,131.6,424.6,-1,-1,-1,-1
537,107.0,702.0,328.4,89.1,222.8,-1,-1,-1,-1
537,104.0,1505.2,322.0,67.5,235.6,-1,-1,-1,-1
537,100.0,746.6,124.5,391.5,1012.2,-1,-1,-1,-1
537,72.0,-117.3,33.8,581.7,1547.1,-1,-1,-1,-1
538,113.0,1471.5,321.1,70.2,223.6,-1,-1,-1,-1
538,112.0,318.6,280.1,166.7,471.8,-1,-1,-1,-1
538,109.0,577.1,423.2,112.1,322.6,-1,-1,-1,-1
538,108.0,534.9,255.3,134.3,426.4,-1,-1,-1,-1
538,107.0,700.0,329.7,91.8,222.7,-1,-1,-1,-1
538,104.0,1513.4,321.8,62.1,237.1,-1,-1,-1,-1
538,100.0,751.3,126.6,379.3,1006.1,-1,-1,-1,-1
538,72.0,-151.4,-5.4,598.9,1590.3,-1,-1,-1,-1
539,113.0,1468.8,318.6,72.9,230.2,-1,-1,-1,-1
539,112.0,314.0,280.8,169.9,486.7,-1,-1,-1,-1
539,109.0,575.4,424.6,112.7,324.0,-1,-1,-1,-1
539,108.0,534.3,256.7,133.7,430.5,-1,-1,-1,-1
539,107.0,698.6,330.4,89.1,222.1,-1,-1,-1,-1
539,104.0,1516.1,321.6,64.8,239.6,-1,-1,-1,-1
539,100.0,756.7,118.8,364.5,1000.4,-1,-1,-1,-1
539,72.0,-165.5,-4.7,592.8,1595.0,-1,-1,-1,-1
540,114.0,369.2,314.9,146.5,381.7,-1,-1,-1,-1
540,113.0,1470.2,315.9,67.5,234.2,-1,-1,-1,-1
540,112.0,307.0,278.6,168.2,501.0,-1,-1,-1,-1
540,109.0,573.4,424.6,112.0,328.7,-1,-1,-1,-1
540,108.0,531.2,255.8,135.7,437.4,-1,-1,-1,-1
540,107.0,696.6,327.7,87.8,228.8,-1,-1,-1,-1
540,104.0,1517.4,323.0,62.1,232.9,-1,-1,-1,-1
540,100.0,756.7,113.7,353.7,997.3,-1,-1,-1,-1
540,72.0,-156.3,30.4,560.3,1527.5,-1,-1,-1,-1
541,114.0,362.1,315.4,149.2,400.8,-1,-1,-1,-1
541,113.0,1466.1,318.6,67.5,228.8,-1,-1,-1,-1
541,112.0,290.6,285.0,174.1,485.8,-1,-1,-1,-1
541,109.0,570.0,429.0,112.7,332.4,-1,-1,-1,-1
541,108.0,524.1,256.2,135.0,441.8,-1,-1,-1,-1
541,107.0,693.2,332.6,86.4,224.9,-1,-1,-1,-1
541,104.0,1517.4,324.0,64.8,231.5,-1,-1,-1,-1
541,100.0,758.0,107.7,342.9,999.3,-1,-1,-1,-1
541,72.0,-169.8,37.1,550.5,1528.9,-1,-1,-1,-1
542,114.0,350.0,318.3,155.9,386.4,-1,-1,-1,-1
542,113.0,1459.4,320.0,72.9,230.2,-1,-1,-1,-1
542,112.0,272.4,283.7,203.2,485.8,-1,-1,-1,-1
542,109.0,562.6,430.0,114.8,336.1,-1,-1,-1,-1
542,108.0,518.4,260.2,137.7,437.7,-1,-1,-1,-1
542,107.0,687.5,333.6,88.1,225.3,-1,-1,-1,-1
542,104.0,1516.1,324.7,67.5,232.2,-1,-1,-1,-1
542,100.0,760.7,100.6,332.1,999.0,-1,-1,-1,-1
542,72.0,-172.0,50.0,530.4,1508.0,-1,-1,-1,-1
543,114.0,349.7,313.9,151.9,392.9,-1,-1,-1,-1
543,113.0,1452.6,316.1,75.6,238.8,-1,-1,-1,-1
543,112.0,267.3,278.8,203.9,488.7,-1,-1,-1,-1
543,111.0,1440.5,329.2,78.3,234.4,-1,-1,-1,-1
543,109.0,554.5,429.3,117.5,337.5,-1,-1,-1,-1
543,108.0,517.0,253.3,134.3,446.0,-1,-1,-1,-1
543,107.0,683.4,328.7,89.4,225.4,-1,-1,-1,-1
543,104.0,1518.8,322.1,70.2,242.2,-1,-1,-1,-1
543,100.0,764.1,110.0,322.6,984.8,-1,-1,-1,-1
543,72.0,-178.0,73.6,524.0,1522.1,-1,-1,-1,-1
544,114.0,342.2,310.7,153.9,430.5,-1,-1,-1,-1
544,112.0,254.5,276.4,201.1,499.8,-1,-1,-1,-1
544,111.0,1443.2,322.3,83.7,240.3,-1,-1,-1,-1
544,109.0,545.4,427.3,120.8,343.6,-1,-1,-1,-1
544,108.0,506.3,250.9,141.7,445.7,-1,-1,-1,-1
544,107.0,678.4,327.0,90.5,225.4,-1,-1,-1,-1
544,100.0,767.5,110.0,311.9,983.5,-1,-1,-1,-1
544,72.0,-192.4,126.9,521.1,1475.6,-1,-1,-1,-1
545,112.0,249.1,274.4,210.6,508.6,-1,-1,-1,-1
545,111.0,1444.5,315.2,86.4,245.0,-1,-1,-1,-1
545,109.0,531.9,428.6,125.5,345.6,-1,-1,-1,-1
545,108.0,496.5,243.7,151.9,452.9,-1,-1,-1,-1
545,107.0,675.0,325.5,87.8,228.0,-1,-1,-1,-1
545,100.0,766.1,113.1,309.2,988.5,-1,-1,-1,-1
545,72.0,-209.8,99.2,520.1,1526.2,-1,-1,-1,-1
546,115.0,1359.5,317.6,83.7,227.5,-1,-1,-1,-1
546,112.0,234.9,273.4,209.9,523.1,-1,-1,-1,-1
546,111.0,1441.8,316.7,89.1,242.2,-1,-1,-1,-1
546,109.0,512.0,429.3,136.4,350.3,-1,-1,-1,-1
546,108.0,488.0,242.5,160.0,458.2,-1,-1,-1,-1
546,107.0,671.3,325.7,86.1,225.5,-1,-1,-1,-1
546,100.0,766.8,119.5,305.1,984.8,-1,-1,-1,-1
546,72.0,-290.9,45.9,591.6,1659.2,-1,-1,-1,-1
547,115.0,1352.0,317.2,84.4,228.2,-1,-1,-1,-1
547,112.0,222.4,272.0,209.9,530.6,-1,-1,-1,-1
547,111.0,1441.8,322.0,86.4,234.9,-1,-1,-1,-1
547,109.0,498.5,425.9,134.3,353.7,-1,-1,-1,-1
547,108.0,477.6,239.5,166.1,459.8,-1,-1,-1,-1
547,107.0,662.2,321.1,86.4,227.6,-1,-1,-1,-1
547,100.0,759.4,129.3,302.4,975.0,-1,-1,-1,-1
547,72.0,-318.9,61.4,598.7,1642.3,-1,-1,-1,-1
548,115.0,1343.9,316.1,85.7,228.0,-1,-1,-1,-1
548,114.0,318.3,303.9,140.4,410.9,-1,-1,-1,-1
548,112.0,203.0,269.5,208.7,545.2,-1,-1,-1,-1
548,111.0,1437.8,322.3,86.4,232.9,-1,-1,-1,-1
548,109.0,483.6,425.2,131.0,352.4,-1,-1,-1,-1
548,108.0,468.5,237.6,168.8,464.4,-1,-1,-1,-1
548,107.0,652.1,318.9,89.1,228.2,-1,-1,-1,-1
548,103.0,1142.1,322.3,93.1,216.0,-1,-1,-1,-1
548,100.0,753.3,135.0,299.7,973.3,-1,-1,-1,-1
548,72.0,-330.4,46.6,581.5,1686.8,-1,-1,-1,-1
549,117.0,138.4,384.8,116.4,353.7,-1,-1,-1,-1
549,115.0,1333.8,316.6,83.7,226.8,-1,-1,-1,-1
549,114.0,311.9,301.6,141.8,411.2,-1,-1,-1,-1
549,112.0,190.0,266.3,203.9,546.4,-1,-1,-1,-1
549,111.0,1435.1,322.8,86.4,233.4,-1,-1,-1,-1
549,109.0,474.5,425.2,128.2,355.7,-1,-1,-1,-1
549,108.0,456.3,237.1,172.1,463.6,-1,-1,-1,-1
549,107.0,643.3,319.3,90.5,228.8,-1,-1,-1,-1
549,103.0,1134.0,321.6,97.2,215.3,-1,-1,-1,-1
549,100.0,745.9,141.1,298.3,965.9,-1,-1,-1,-1
549,72.0,-340.0,71.6,557.9,1702.4,-1,-1,-1,-1
550,117.0,125.7,382.7,121.2,367.9,-1,-1,-1,-1
550,115.0,1327.1,317.2,83.7,227.5,-1,-1,-1,-1
550,114.0,300.7,301.4,145.8,412.8,-1,-1,-1,-1
550,112.0,173.3,264.8,214.8,573.6,-1,-1,-1,-1
550,111.0,1436.4,323.3,78.3,232.9,-1,-1,-1,-1
550,109.0,466.8,424.2,125.5,360.1,-1,-1,-1,-1
550,108.0,447.2,235.7,180.2,468.3,-1,-1,-1,-1
550,107.0,635.2,318.9,91.1,228.2,-1,-1,-1,-1
550,104.0,1509.3,311.7,72.9,255.3,-1,-1,-1,-1
550,103.0,1132.7,320.6,94.5,216.7,-1,-1,-1,-1
550,100.0,741.2,143.8,294.3,962.6,-1,-1,-1,-1
551,117.0,113.2,380.7,126.6,369.2,-1,-1,-1,-1
551,115.0,1325.0,314.9,76.3,229.5,-1,-1,-1,-1
551,114.0,294.8,298.5,147.0,415.0,-1,-1,-1,-1
551,112.0,159.1,262.6,216.2,551.5,-1,-1,-1,-1
551,111.0,1435.1,320.0,78.3,235.6,-1,-1,-1,-1
551,109.0,466.8,422.9,116.8,362.8,-1,-1,-1,-1
551,108.0,436.4,233.4,183.6,463.2,-1,-1,-1,-1
551,107.0,629.1,318.6,90.5,229.5,-1,-1,-1,-1
551,104.0,1508.0,309.5,72.9,255.8,-1,-1,-1,-1
551,103.0,1133.3,318.9,87.8,217.4,-1,-1,-1,-1
551,100.0,735.1,143.8,294.3,947.7,-1,-1,-1,-1
552,117.0,98.9,378.7,129.6,382.7,-1,-1,-1,-1
552,115.0,1319.0,312.9,79.7,231.5,-1,-1,-1,-1
552,114.0,283.2,294.8,143.8,419.3,-1,-1,-1,-1
552,112.0,144.8,258.9,221.1,575.4,-1,-1,-1,-1
552,111.0,1433.7,318.4,78.3,238.4,-1,-1,-1,-1
552,109.0,461.0,417.8,113.4,368.5,-1,-1,-1,-1
552,108.0,424.6,229.8,186.3,469.5,-1,-1,-1,-1
552,107.0,621.7,319.1,91.8,227.6,-1,-1,-1,-1
552,103.0,1132.0,319.3,82.3,217.3,-1,-1,-1,-1
552,100.0,727.7,139.7,291.6,956.5,-1,-1,-1,-1
553,118.0,375.3,342.7,57.4,186.5,-1,-1,-1,-1
553,117.0,88.9,381.4,135.2,378.7,-1,-1,-1,-1
553,115.0,1315.6,312.5,70.9,231.5,-1,-1,-1,-1
553,114.0,276.1,298.9,147.1,413.9,-1,-1,-1,-1
553,112.0,130.4,255.7,223.0,576.6,-1,-1,-1,-1
553,111.0,1429.7,316.9,81.0,239.6,-1,-1,-1,-1
553,109.0,451.2,419.9,112.7,369.2,-1,-1,-1,-1
553,108.0,415.5,229.5,185.6,471.8,-1,-1,-1,-1
553,107.0,615.3,320.0,89.4,225.5,-1,-1,-1,-1
553,103.0,1134.0,318.4,77.0,217.5,-1,-1,-1,-1
553,100.0,720.2,137.4,290.2,934.5,-1,-1,-1,-1
554,118.0,368.2,340.5,58.7,189.0,-1,-1,-1,-1
554,117.0,76.6,378.7,133.0,388.8,-1,-1,-1,-1
554,115.0,1310.9,311.5,70.2,232.2,-1,-1,-1,-1
554,114.0,262.9,295.5,148.2,418.7,-1,-1,-1,-1
554,112.0,118.7,251.9,222.2,571.6,-1,-1,-1,-1
554,111.0,1428.3,316.6,81.0,241.0,-1,-1,-1,-1
554,109.0,446.2,420.2,108.7,373.6,-1,-1,-1,-1
554,108.0,408.4,228.2,183.6,474.5,-1,-1,-1,-1
554,107.0,607.8,321.0,91.5,225.5,-1,-1,-1,-1
554,103.0,1131.3,316.2,76.9,220.1,-1,-1,-1,-1
554,100.0,713.5,133.0,288.9,911.2,-1,-1,-1,-1
555,118.0,365.2,342.2,56.7,189.0,-1,-1,-1,-1
555,117.0,67.8,377.3,135.1,398.2,-1,-1,-1,-1
555,115.0,1311.5,310.5,64.8,234.9,-1,-1,-1,-1
555,114.0,255.8,297.8,149.2,419.7,-1,-1,-1,-1
555,112.0,105.1,247.1,228.1,579.2,-1,-1,-1,-1
555,111.0,1425.6,315.9,86.4,245.7,-1,-1,-1,-1
555,109.0,433.0,413.8,106.0,386.8,-1,-1,-1,-1
555,108.0,399.6,227.5,183.6,477.2,-1,-1,-1,-1
555,107.0,606.2,321.5,88.4,225.3,-1,-1,-1,-1
555,103.0,1130.0,315.7,75.6,222.2,-1,-1,-1,-1
555,100.0,706.7,126.9,288.9,902.5,-1,-1,-1,-1
556,117.0,56.8,380.7,129.3,394.9,-1,-1,-1,-1
556,115.0,1308.2,312.7,67.5,234.7,-1,-1,-1,-1
556,114.0,242.8,295.5,150.0,430.1,-1,-1,-1,-1
556,112.0,96.3,250.9,228.7,581.3,-1,-1,-1,-1
556,111.0,1421.6,316.2,91.8,249.8,-1,-1,-1,-1
556,109.0,419.9,415.1,107.3,389.5,-1,-1,-1,-1
556,108.0,393.5,228.8,178.2,482.0,-1,-1,-1,-1
556,107.0,603.5,324.2,87.8,225.3,-1,-1,-1,-1
556,100.0,697.3,126.9,293.0,898.4,-1,-1,-1,-1
557,117.0,51.2,385.4,127.5,395.6,-1,-1,-1,-1
557,115.0,1304.1,311.3,67.5,237.4,-1,-1,-1,-1
557,114.0,236.9,295.8,148.5,430.5,-1,-1,-1,-1
557,112.0,80.3,248.7,236.9,595.0,-1,-1,-1,-1
557,111.0,1420.2,317.8,94.5,246.5,-1,-1,-1,-1
557,109.0,403.7,414.5,115.4,395.5,-1,-1,-1,-1
557,108.0,386.1,228.2,177.5,488.7,-1,-1,-1,-1
557,107.0,600.4,325.4,83.7,217.4,-1,-1,-1,-1
557,100.0,688.5,126.6,297.0,907.5,-1,-1,-1,-1
558,115.0,1300.1,311.9,70.2,239.6,-1,-1,-1,-1
558,114.0,220.4,294.8,157.3,436.2,-1,-1,-1,-1
558,112.0,73.2,250.3,237.3,599.6,-1,-1,-1,-1
558,111.0,1421.6,319.6,97.2,247.1,-1,-1,-1,-1
558,109.0,386.8,413.1,131.0,401.6,-1,-1,-1,-1
558,108.0,382.1,229.3,174.1,494.3,-1,-1,-1,-1
558,107.0,599.7,327.0,83.0,220.7,-1,-1,-1,-1
558,100.0,680.4,129.9,302.4,909.6,-1,-1,-1,-1
559,115.0,1296.7,311.9,74.2,242.3,-1,-1,-1,-1
559,114.0,216.7,297.5,156.9,436.9,-1,-1,-1,-1
559,112.0,63.6,250.1,242.7,607.2,-1,-1,-1,-1
559,111.0,1425.6,319.6,102.6,247.7,-1,-1,-1,-1
559,109.0,375.0,405.7,143.1,417.1,-1,-1,-1,-1
559,108.0,379.0,231.9,172.8,499.8,-1,-1,-1,-1
559,107.0,600.4,328.7,82.3,216.7,-1,-1,-1,-1
559,100.0,676.4,138.0,305.1,910.9,-1,-1,-1,-1
560,115.0,1292.6,315.2,78.3,240.3,-1,-1,-1,-1
560,114.0,218.7,300.9,151.2,436.9,-1,-1,-1,-1
560,112.0,52.0,252.3,248.4,609.0,-1,-1,-1,-1
560,111.0,1431.0,322.3,99.9,245.0,-1,-1,-1,-1
560,109.0,364.8,414.1,153.2,413.4,-1,-1,-1,-1
560,108.0,378.0,233.9,171.5,504.6,-1,-1,-1,-1
560,107.0,600.8,331.1,81.0,211.3,-1,-1,-1,-1
560,100.0,668.6,146.5,312.9,905.9,-1,-1,-1,-1
561,115.0,1294.0,314.6,75.6,239.6,-1,-1,-1,-1
561,114.0,187.7,297.0,177.5,447.5,-1,-1,-1,-1
561,112.0,42.4,250.4,255.0,623.7,-1,-1,-1,-1
561,111.0,1439.1,324.0,91.8,245.0,-1,-1,-1,-1
561,109.0,354.0,416.5,164.0,419.2,-1,-1,-1,-1
561,108.0,372.9,233.4,176.9,511.8,-1,-1,-1,-1
561,107.0,600.1,328.7,81.7,220.1,-1,-1,-1,-1
561,100.0,661.8,160.0,313.5,893.7,-1,-1,-1,-1
562,115.0,1294.0,315.6,78.3,240.3,-1,-1,-1,-1
562,114.0,187.5,296.7,179.7,449.9,-1,-1,-1,-1
562,112.0,33.1,247.2,259.2,626.2,-1,-1,-1,-1
562,110.0,494.1,328.1,97.9,286.2,-1,-1,-1,-1
562,109.0,346.3,432.0,176.2,407.7,-1,-1,-1,-1
562,108.0,372.3,233.4,176.2,517.9,-1,-1,-1,-1
562,107.0,601.1,327.5,82.3,223.9,-1,-1,-1,-1
562,100.0,662.9,164.4,310.5,891.3,-1,-1,-1,-1
563,115.0,1287.9,316.7,83.7,238.8,-1,-1,-1,-1
563,114.0,203.3,297.8,162.2,446.7,-1,-1,-1,-1
563,112.0,19.9,243.8,265.4,642.4,-1,-1,-1,-1
563,110.0,486.0,329.9,97.2,295.1,-1,-1,-1,-1
563,109.0,340.9,426.3,184.3,421.5,-1,-1,-1,-1
563,108.0,375.3,233.2,178.2,517.4,-1,-1,-1,-1
563,107.0,601.4,326.7,87.1,226.8,-1,-1,-1,-1
563,100.0,667.2,171.1,304.8,877.8,-1,-1,-1,-1
564,115.0,1290.6,315.9,87.8,245.0,-1,-1,-1,-1
564,114.0,208.4,297.2,158.1,446.7,-1,-1,-1,-1
564,112.0,18.6,242.7,267.6,647.0,-1,-1,-1,-1
564,109.0,338.5,421.5,193.0,435.7,-1,-1,-1,-1
564,108.0,380.0,230.5,181.6,522.8,-1,-1,-1,-1
564,107.0,605.5,325.9,86.4,226.3,-1,-1,-1,-1
564,100.0,671.0,174.5,299.7,874.5,-1,-1,-1,-1
565,118.0,348.6,350.0,65.5,194.4,-1,-1,-1,-1
565,115.0,1293.3,314.9,87.8,244.4,-1,-1,-1,-1
565,114.0,204.0,296.7,165.2,451.2,-1,-1,-1,-1
565,112.0,16.1,239.5,269.7,652.2,-1,-1,-1,-1
565,111.0,1471.5,319.4,97.2,250.3,-1,-1,-1,-1
565,109.0,336.5,421.9,201.1,446.2,-1,-1,-1,-1
565,108.0,382.7,229.7,186.3,524.3,-1,-1,-1,-1
565,107.0,609.2,324.7,88.8,230.9,-1,-1,-1,-1
565,103.0,1141.4,318.3,75.6,228.8,-1,-1,-1,-1
565,100.0,675.7,176.5,291.6,871.1,-1,-1,-1,-1
566,119.0,1348.0,309.2,91.1,253.8,-1,-1,-1,-1
566,118.0,351.0,347.6,65.5,193.7,-1,-1,-1,-1
566,115.0,1294.7,313.2,93.2,239.6,-1,-1,-1,-1
566,114.0,194.2,288.4,172.6,460.2,-1,-1,-1,-1
566,112.0,18.9,236.8,264.6,652.2,-1,-1,-1,-1
566,111.0,1479.6,318.3,97.2,248.4,-1,-1,-1,-1
566,109.0,334.5,421.2,205.9,452.2,-1,-1,-1,-1
566,108.0,387.5,226.0,186.3,531.4,-1,-1,-1,-1
566,107.0,612.6,321.3,88.1,232.9,-1,-1,-1,-1
566,103.0,1146.8,315.9,75.6,230.8,-1,-1,-1,-1
566,100.0,677.0,173.8,284.9,864.3,-1,-1,-1,-1
567,119.0,1353.4,308.1,88.4,255.8,-1,-1,-1,-1
567,118.0,354.0,343.7,65.5,197.6,-1,-1,-1,-1
567,115.0,1296.7,313.0,91.1,237.1,-1,-1,-1,-1
567,114.0,194.1,284.7,172.5,462.5,-1,-1,-1,-1
567,112.0,12.5,235.1,269.7,652.6,-1,-1,-1,-1
567,111.0,1487.7,315.9,99.9,252.5,-1,-1,-1,-1
567,109.0,330.6,431.7,212.1,451.2,-1,-1,-1,-1
567,108.0,389.5,223.8,187.6,539.0,-1,-1,-1,-1
567,107.0,617.3,320.3,86.1,228.8,-1,-1,-1,-1
567,103.0,1154.9,314.9,72.9,229.5,-1,-1,-1,-1
567,100.0,677.0,173.1,276.8,834.0,-1,-1,-1,-1
568,119.0,1359.5,306.6,83.7,257.7,-1,-1,-1,-1
568,114.0,193.7,282.0,170.8,463.2,-1,-1,-1,-1
568,112.0,6.2,232.7,273.0,670.4,-1,-1,-1,-1
568,111.0,1495.8,316.2,99.9,252.4,-1,-1,-1,-1
568,109.0,328.4,439.8,215.3,441.8,-1,-1,-1,-1
568,108.0,392.5,219.0,189.7,542.4,-1,-1,-1,-1
568,107.0,621.0,320.6,86.4,228.8,-1,-1,-1,-1
568,103.0,1157.0,314.9,75.6,231.5,-1,-1,-1,-1
568,100.0,677.4,170.1,271.0,818.1,-1,-1,-1,-1
569,119.0,1363.5,305.4,86.4,259.9,-1,-1,-1,-1
569,114.0,198.6,283.5,165.5,461.7,-1,-1,-1,-1
569,112.0,1.9,229.8,271.7,682.8,-1,-1,-1,-1
569,111.0,1502.6,316.9,99.9,253.1,-1,-1,-1,-1
569,109.0,319.6,440.8,227.5,447.5,-1,-1,-1,-1
569,108.0,397.6,214.5,191.0,548.3,-1,-1,-1,-1
569,107.0,624.4,319.8,84.4,226.3,-1,-1,-1,-1
569,103.0,1161.0,313.5,78.3,231.5,-1,-1,-1,-1
569,100.0,674.0,164.7,269.7,807.3,-1,-1,-1,-1
570,119.0,1367.6,305.1,86.4,259.9,-1,-1,-1,-1
570,114.0,196.4,281.0,166.7,462.9,-1,-1,-1,-1
570,112.0,-4.5,224.4,280.2,692.2,-1,-1,-1,-1
570,111.0,1512.0,315.9,99.9,252.5,-1,-1,-1,-1
570,109.0,311.9,442.1,235.6,457.7,-1,-1,-1,-1
570,108.0,401.0,209.4,193.0,554.0,-1,-1,-1,-1
570,107.0,627.8,320.0,81.7,227.5,-1,-1,-1,-1
570,103.0,1167.1,312.2,78.3,232.9,-1,-1,-1,-1
570,100.0,674.0,157.6,264.9,815.7,-1,-1,-1,-1
571,119.0,1373.0,303.4,83.7,263.9,-1,-1,-1,-1
571,118.0,365.2,336.7,71.5,206.0,-1,-1,-1,-1
571,114.0,189.5,278.3,172.3,463.6,-1,-1,-1,-1
571,112.0,-13.0,219.0,285.0,724.6,-1,-1,-1,-1
571,111.0,1521.5,313.9,99.9,255.8,-1,-1,-1,-1
571,109.0,308.5,441.5,237.6,464.4,-1,-1,-1,-1
571,108.0,406.7,206.0,191.7,556.0,-1,-1,-1,-1
571,107.0,631.1,320.1,81.7,225.3,-1,-1,-1,-1
571,103.0,1174.5,311.3,75.6,234.7,-1,-1,-1,-1
571,100.0,678.0,156.6,260.2,810.7,-1,-1,-1,-1
572,119.0,1376.3,301.2,85.7,266.5,-1,-1,-1,-1
572,118.0,370.6,337.5,70.2,191.7,-1,-1,-1,-1
572,114.0,184.3,275.1,179.2,470.1,-1,-1,-1,-1
572,112.0,-16.5,215.3,285.4,716.9,-1,-1,-1,-1
572,111.0,1529.6,313.2,99.9,255.8,-1,-1,-1,-1
572,109.0,306.1,442.1,239.6,468.5,-1,-1,-1,-1
572,108.0,412.1,201.7,191.0,561.1,-1,-1,-1,-1
572,107.0,635.9,318.9,83.7,224.1,-1,-1,-1,-1
572,103.0,1182.6,311.7,70.2,233.0,-1,-1,-1,-1
572,100.0,680.4,156.6,260.5,822.8,-1,-1,-1,-1
573,119.0,1383.8,299.4,81.0,268.6,-1,-1,-1,-1
573,118.0,380.0,336.5,64.8,191.7,-1,-1,-1,-1
573,114.0,185.0,273.4,182.6,471.8,-1,-1,-1,-1
