277,55.0,324.2,279.5,71.4,164.0,-1,-1,-1,-1
277,51.0,1363.5,262.9,48.6,136.0,-1,-1,-1,-1
277,50.0,729.7,281.3,47.2,95.3,-1,-1,-1,-1
277,42.0,801.9,279.5,37.8,94.2,-1,-1,-1,-1
277,41.0,1029.4,281.8,54.0,162.0,-1,-1,-1,-1
277,23.0,1458.0,253.8,59.4,177.5,-1,-1,-1,-1
277,22.0,559.6,276.1,54.0,122.2,-1,-1,-1,-1
277,4.0,1220.4,251.8,116.1,268.0,-1,-1,-1,-1
277,3.0,1369.6,247.1,212.6,393.5,-1,-1,-1,-1
277,2.0,1572.8,238.4,210.6,390.7,-1,-1,-1,-1
278,91.0,844.4,287.7,33.8,81.5,-1,-1,-1,-1
278,90.0,715.5,286.0,29.7,78.8,-1,-1,-1,-1
278,83.0,679.4,287.0,30.7,76.8,-1,-1,-1,-1
278,81.0,1521.5,270.2,48.6,120.7,-1,-1,-1,-1
278,77.0,422.9,256.3,50.0,144.6,-1,-1,-1,-1
278,76.0,995.0,285.5,24.3,64.5,-1,-1,-1,-1
278,75.0,914.0,293.5,27.0,61.6,-1,-1,-1,-1
278,73.0,1093.5,281.8,36.5,110.0,-1,-1,-1,-1
278,57.0,931.5,287.4,25.6,64.0,-1,-1,-1,-1
278,55.0,324.0,279.3,71.6,163.5,-1,-1,-1,-1
278,51.0,1364.9,263.6,54.0,145.1,-1,-1,-1,-1
278,50.0,731.7,281.0,45.9,95.7,-1,-1,-1,-1
278,42.0,801.9,280.1,37.8,94.2,-1,-1,-1,-1
278,41.0,1031.4,282.2,54.0,162.0,-1,-1,-1,-1
278,35.0,1049.0,276.4,39.1,115.1,-1,-1,-1,-1
278,23.0,1460.7,254.8,59.4,179.2,-1,-1,-1,-1
278,22.0,558.9,276.2,56.7,121.3,-1,-1,-1,-1
278,4.0,1224.5,254.1,116.1,267.3,-1,-1,-1,-1
278,3.0,1373.0,249.4,213.3,393.5,-1,-1,-1,-1
278,2.0,1576.8,239.3,213.3,392.9,-1,-1,-1,-1
279,93.0,1379.0,269.3,66.8,158.0,-1,-1,-1,-1
279,91.0,847.1,290.4,35.1,79.8,-1,-1,-1,-1
279,90.0,716.9,287.4,28.3,78.8,-1,-1,-1,-1
279,83.0,680.4,287.9,33.8,78.3,-1,-1,-1,-1
279,81.0,1526.9,273.2,45.9,118.3,-1,-1,-1,-1
279,77.0,423.6,257.5,50.0,144.1,-1,-1,-1,-1
279,76.0,995.6,286.9,27.0,66.2,-1,-1,-1,-1
279,75.0,914.6,295.0,28.4,63.5,-1,-1,-1,-1
279,73.0,1096.9,284.9,33.8,109.0,-1,-1,-1,-1
279,57.0,934.2,290.1,25.7,63.3,-1,-1,-1,-1
279,55.0,322.7,280.6,70.9,164.2,-1,-1,-1,-1
279,51.0,1379.7,264.6,48.6,141.8,-1,-1,-1,-1
279,50.0,741.8,282.3,37.8,96.7,-1,-1,-1,-1
279,42.0,801.9,284.0,36.5,92.3,-1,-1,-1,-1
279,41.0,1032.8,285.2,54.0,164.0,-1,-1,-1,-1
279,35.0,1049.0,275.4,41.8,128.9,-1,-1,-1,-1
279,23.0,1464.8,256.8,56.7,173.1,-1,-1,-1,-1
279,22.0,560.2,277.1,56.0,121.8,-1,-1,-1,-1
279,4.0,1227.2,256.2,116.1,268.6,-1,-1,-1,-1
279,3.0,1376.3,250.8,216.7,394.9,-1,-1,-1,-1
279,2.0,1583.6,244.9,218.7,391.7,-1,-1,-1,-1
280,91.0,848.5,293.0,35.1,78.0,-1,-1,-1,-1
280,90.0,717.5,288.9,29.7,79.6,-1,-1,-1,-1
280,83.0,681.8,289.2,32.4,78.6,-1,-1,-1,-1
280,81.0,1529.6,275.1,48.6,118.5,-1,-1,-1,-1
280,77.0,422.2,260.9,50.6,142.8,-1,-1,-1,-1
280,76.0,996.3,288.7,28.3,65.6,-1,-1,-1,-1
280,75.0,916.7,296.3,27.0,62.8,-1,-1,-1,-1
280,73.0,1098.2,286.5,35.1,110.0,-1,-1,-1,-1
280,57.0,934.9,292.3,27.0,63.4,-1,-1,-1,-1
280,55.0,323.3,282.5,69.5,164.0,-1,-1,-1,-1
280,51.0,1385.1,269.3,45.9,140.1,-1,-1,-1,-1
280,50.0,747.9,284.5,33.8,96.2,-1,-1,-1,-1
280,42.0,801.2,284.9,37.8,93.1,-1,-1,-1,-1
280,41.0,1032.8,285.7,55.3,164.9,-1,-1,-1,-1
280,23.0,1467.5,258.9,56.7,159.0,-1,-1,-1,-1
280,22.0,560.2,279.5,56.0,120.8,-1,-1,-1,-1
280,4.0,1231.2,258.5,114.8,267.3,-1,-1,-1,-1
280,3.0,1377.7,251.4,216.7,394.9,-1,-1,-1,-1
280,2.0,1587.6,247.1,221.4,393.5,-1,-1,-1,-1
281,91.0,851.2,296.7,33.8,75.9,-1,-1,-1,-1
281,90.0,718.9,292.6,29.7,77.3,-1,-1,-1,-1
281,83.0,681.4,292.1,32.7,78.1,-1,-1,-1,-1
281,81.0,1530.9,277.9,48.6,119.0,-1,-1,-1,-1
281,77.0,422.9,263.1,48.6,143.9,-1,-1,-1,-1
281,76.0,999.7,294.3,25.7,63.1,-1,-1,-1,-1
281,75.0,916.7,300.9,28.4,62.3,-1,-1,-1,-1
281,73.0,1098.2,289.2,37.8,109.7,-1,-1,-1,-1
281,66.0,1208.2,295.3,23.0,63.1,-1,-1,-1,-1
281,57.0,936.2,295.0,25.7,64.5,-1,-1,-1,-1
281,55.0,322.0,284.9,70.9,164.7,-1,-1,-1,-1
281,51.0,1387.8,273.0,45.9,140.7,-1,-1,-1,-1
281,50.0,754.0,285.9,32.4,97.5,-1,-1,-1,-1
281,42.0,801.2,288.1,37.8,93.0,-1,-1,-1,-1
281,41.0,1032.1,288.4,56.7,162.5,-1,-1,-1,-1
281,23.0,1472.9,262.6,54.0,155.6,-1,-1,-1,-1
281,22.0,565.7,281.5,52.0,120.8,-1,-1,-1,-1
281,4.0,1235.2,260.6,113.4,268.6,-1,-1,-1,-1
281,3.0,1378.4,253.5,218.7,395.6,-1,-1,-1,-1
281,2.0,1590.3,251.4,221.4,393.5,-1,-1,-1,-1
282,95.0,1365.5,297.3,45.2,114.8,-1,-1,-1,-1
282,94.0,1194.8,299.0,24.3,64.1,-1,-1,-1,-1
282,91.0,852.5,301.6,36.5,78.5,-1,-1,-1,-1
282,90.0,720.9,297.5,28.3,79.5,-1,-1,-1,-1
282,83.0,683.1,298.2,32.4,78.1,-1,-1,-1,-1
282,81.0,1536.3,286.4,45.9,118.3,-1,-1,-1,-1
282,77.0,423.6,269.7,48.6,141.8,-1,-1,-1,-1
282,76.0,1001.0,302.2,24.3,61.6,-1,-1,-1,-1
282,75.0,918.7,305.6,28.3,63.6,-1,-1,-1,-1
282,73.0,1100.9,295.3,39.2,110.0,-1,-1,-1,-1
282,66.0,1211.0,299.7,21.6,63.5,-1,-1,-1,-1
282,57.0,937.6,300.5,25.7,64.6,-1,-1,-1,-1
282,55.0,321.5,289.6,70.0,164.7,-1,-1,-1,-1
282,51.0,1390.5,280.8,51.3,141.8,-1,-1,-1,-1
282,50.0,758.0,293.0,33.8,97.5,-1,-1,-1,-1
282,42.0,800.6,294.3,37.8,92.8,-1,-1,-1,-1
282,41.0,1030.1,295.7,62.1,160.0,-1,-1,-1,-1
282,23.0,1476.9,268.1,56.7,162.5,-1,-1,-1,-1
282,22.0,565.3,287.4,54.7,120.3,-1,-1,-1,-1
282,4.0,1240.0,266.6,112.0,269.3,-1,-1,-1,-1
282,3.0,1379.7,256.5,221.4,388.1,-1,-1,-1,-1
282,2.0,1598.4,258.2,216.0,394.2,-1,-1,-1,-1
283,95.0,1367.6,298.7,43.2,110.0,-1,-1,-1,-1
283,94.0,1195.4,298.2,24.3,65.0,-1,-1,-1,-1
283,93.0,1391.9,279.6,62.1,162.5,-1,-1,-1,-1
283,91.0,854.6,301.2,35.1,78.8,-1,-1,-1,-1
283,90.0,721.6,296.0,28.4,80.7,-1,-1,-1,-1
283,83.0,683.4,296.0,33.4,79.0,-1,-1,-1,-1
283,81.0,1537.7,285.2,51.3,126.9,-1,-1,-1,-1
283,77.0,422.2,268.1,51.3,142.9,-1,-1,-1,-1
283,76.0,1002.4,301.1,24.3,62.4,-1,-1,-1,-1
283,75.0,920.0,305.1,28.4,63.1,-1,-1,-1,-1
283,73.0,1102.3,294.8,40.5,110.2,-1,-1,-1,-1
283,66.0,1211.6,299.9,23.0,63.6,-1,-1,-1,-1
283,57.0,938.9,299.7,25.6,65.1,-1,-1,-1,-1
283,55.0,320.0,286.5,70.9,167.4,-1,-1,-1,-1
283,50.0,759.4,288.9,36.5,99.9,-1,-1,-1,-1
283,42.0,801.2,294.3,35.1,92.1,-1,-1,-1,-1
283,41.0,1032.1,293.6,60.8,164.0,-1,-1,-1,-1
283,22.0,568.7,287.2,51.3,119.5,-1,-1,-1,-1
283,4.0,1242.0,264.6,112.1,268.6,-1,-1,-1,-1
283,3.0,1382.4,255.0,218.7,386.3,-1,-1,-1,-1
283,2.0,1602.5,256.2,213.3,399.6,-1,-1,-1,-1
284,95.0,1366.9,309.0,46.6,107.5,-1,-1,-1,-1
284,93.0,1395.9,289.9,62.1,164.7,-1,-1,-1,-1
284,91.0,857.9,308.8,35.1,79.0,-1,-1,-1,-1
284,90.0,722.9,303.9,29.7,79.1,-1,-1,-1,-1
284,83.0,685.1,303.6,33.8,79.1,-1,-1,-1,-1
284,81.0,1543.1,294.3,51.3,124.9,-1,-1,-1,-1
284,79.0,391.8,298.2,47.2,125.4,-1,-1,-1,-1
284,77.0,420.5,275.2,52.6,144.3,-1,-1,-1,-1
284,76.0,1005.1,309.8,23.0,60.8,-1,-1,-1,-1
284,75.0,920.7,312.9,28.4,62.8,-1,-1,-1,-1
284,73.0,1105.0,303.1,37.8,111.4,-1,-1,-1,-1
284,57.0,941.0,306.5,25.7,66.5,-1,-1,-1,-1
284,55.0,319.1,295.0,71.0,166.7,-1,-1,-1,-1
284,50.0,760.1,300.7,39.1,95.8,-1,-1,-1,-1
284,42.0,799.9,302.2,35.1,90.6,-1,-1,-1,-1
284,41.0,1032.8,302.2,62.1,166.2,-1,-1,-1,-1
284,22.0,569.4,294.5,52.0,120.0,-1,-1,-1,-1
284,4.0,1245.4,271.2,113.4,268.1,-1,-1,-1,-1
284,3.0,1393.2,262.6,210.6,388.1,-1,-1,-1,-1
284,2.0,1609.2,263.9,199.8,399.6,-1,-1,-1,-1
285,95.0,1368.9,313.2,45.9,104.6,-1,-1,-1,-1
285,93.0,1397.2,294.1,62.1,163.2,-1,-1,-1,-1
285,91.0,860.6,311.7,33.8,79.8,-1,-1,-1,-1
285,90.0,723.6,306.3,29.7,78.5,-1,-1,-1,-1
285,85.0,1242.7,306.5,31.1,78.0,-1,-1,-1,-1
285,83.0,685.8,306.8,32.4,77.6,-1,-1,-1,-1
285,81.0,1545.8,297.5,48.6,119.6,-1,-1,-1,-1
285,79.0,393.9,301.1,47.9,127.6,-1,-1,-1,-1
285,77.0,422.6,282.7,50.6,138.2,-1,-1,-1,-1
285,76.0,1005.8,311.5,23.0,62.1,-1,-1,-1,-1
285,75.0,921.4,315.2,28.4,63.5,-1,-1,-1,-1
285,73.0,1105.7,305.8,33.8,112.0,-1,-1,-1,-1
285,69.0,225.8,292.4,47.2,120.7,-1,-1,-1,-1
285,57.0,940.3,310.2,27.0,65.1,-1,-1,-1,-1
285,55.0,317.6,296.3,72.2,168.1,-1,-1,-1,-1
285,50.0,762.1,302.7,41.9,96.5,-1,-1,-1,-1
285,42.0,799.2,303.9,36.5,92.6,-1,-1,-1,-1
285,41.0,1032.1,305.8,62.1,167.4,-1,-1,-1,-1
285,22.0,569.0,295.8,52.7,121.3,-1,-1,-1,-1
285,4.0,1246.1,273.0,113.4,270.7,-1,-1,-1,-1
285,3.0,1400.0,263.6,207.9,393.5,-1,-1,-1,-1
285,2.0,1613.2,266.3,194.4,394.2,-1,-1,-1,-1
286,95.0,1365.5,318.1,49.3,102.8,-1,-1,-1,-1
286,93.0,1401.3,297.8,62.1,170.6,-1,-1,-1,-1
286,91.0,862.0,314.4,35.1,79.1,-1,-1,-1,-1
286,90.0,725.0,310.7,29.7,78.1,-1,-1,-1,-1
286,85.0,1244.0,310.7,31.1,76.4,-1,-1,-1,-1
286,83.0,686.8,310.5,36.1,77.6,-1,-1,-1,-1
286,81.0,1548.5,300.7,51.3,125.5,-1,-1,-1,-1
286,79.0,393.9,304.1,54.0,127.6,-1,-1,-1,-1
286,77.0,421.9,278.4,52.7,145.8,-1,-1,-1,-1
286,76.0,1006.4,315.4,24.3,61.9,-1,-1,-1,-1
286,75.0,923.4,319.6,27.0,63.4,-1,-1,-1,-1
286,73.0,1107.0,309.8,35.1,111.4,-1,-1,-1,-1
286,69.0,225.3,296.3,42.2,120.1,-1,-1,-1,-1
286,57.0,941.6,313.7,25.6,64.6,-1,-1,-1,-1
286,55.0,316.9,299.7,72.9,168.8,-1,-1,-1,-1
286,50.0,764.8,306.8,41.8,96.5,-1,-1,-1,-1
286,42.0,799.9,305.8,33.8,93.8,-1,-1,-1,-1
286,41.0,1033.4,309.5,63.4,167.4,-1,-1,-1,-1
286,22.0,571.1,300.9,51.3,119.6,-1,-1,-1,-1
286,4.0,1248.1,279.1,109.3,269.3,-1,-1,-1,-1
286,3.0,1404.0,269.3,205.2,393.5,-1,-1,-1,-1
286,2.0,1616.0,270.3,186.3,398.3,-1,-1,-1,-1
287,95.0,1368.9,324.7,45.9,101.9,-1,-1,-1,-1
287,93.0,1402.7,306.3,56.7,166.2,-1,-1,-1,-1
287,91.0,862.0,318.6,35.1,79.6,-1,-1,-1,-1
287,90.0,725.0,314.7,29.7,78.1,-1,-1,-1,-1
287,85.0,1244.7,318.8,27.0,67.3,-1,-1,-1,-1
287,83.0,686.1,314.6,34.8,79.0,-1,-1,-1,-1
287,81.0,1553.9,307.5,48.6,123.5,-1,-1,-1,-1
287,79.0,393.5,303.4,57.4,133.6,-1,-1,-1,-1
287,77.0,418.2,281.1,55.4,147.8,-1,-1,-1,-1
287,76.0,1008.5,320.0,23.0,62.8,-1,-1,-1,-1
287,75.0,922.1,324.8,27.0,62.3,-1,-1,-1,-1
287,73.0,1107.7,315.6,33.8,112.1,-1,-1,-1,-1
287,69.0,219.5,299.4,42.2,120.1,-1,-1,-1,-1
287,57.0,942.3,318.4,25.6,65.6,-1,-1,-1,-1
287,55.0,315.4,303.8,71.0,169.4,-1,-1,-1,-1
287,50.0,766.1,312.7,45.9,94.7,-1,-1,-1,-1
287,42.0,797.2,311.0,35.1,92.3,-1,-1,-1,-1
287,41.0,1031.4,315.2,64.8,167.4,-1,-1,-1,-1
287,22.0,569.7,305.8,52.0,120.1,-1,-1,-1,-1
287,4.0,1247.4,284.2,114.8,271.4,-1,-1,-1,-1
287,3.0,1427.0,276.2,183.6,397.4,-1,-1,-1,-1
287,2.0,1620.0,277.1,183.6,393.5,-1,-1,-1,-1
288,96.0,1134.7,324.5,21.6,58.9,-1,-1,-1,-1
288,95.0,1368.9,326.4,45.9,102.6,-1,-1,-1,-1
288,93.0,1404.0,307.5,62.1,169.4,-1,-1,-1,-1
288,91.0,864.0,320.8,33.8,80.5,-1,-1,-1,-1
288,90.0,724.3,317.9,29.7,77.6,-1,-1,-1,-1
288,85.0,1244.0,321.3,28.3,66.1,-1,-1,-1,-1
288,83.0,685.8,317.2,33.8,77.6,-1,-1,-1,-1
288,81.0,1556.6,311.5,48.6,125.5,-1,-1,-1,-1
288,79.0,399.9,306.1,52.0,135.0,-1,-1,-1,-1
288,77.0,412.8,285.0,58.1,146.6,-1,-1,-1,-1
288,76.0,1009.1,322.3,23.0,62.8,-1,-1,-1,-1
288,75.0,922.7,327.9,27.0,62.3,-1,-1,-1,-1
288,73.0,1110.4,318.6,32.4,110.7,-1,-1,-1,-1
288,57.0,943.0,321.5,24.3,65.0,-1,-1,-1,-1
288,55.0,313.7,305.3,71.7,170.6,-1,-1,-1,-1
288,50.0,768.2,315.9,48.6,93.8,-1,-1,-1,-1
288,42.0,797.2,312.5,35.1,93.1,-1,-1,-1,-1
288,41.0,1032.8,317.6,63.5,167.4,-1,-1,-1,-1
288,22.0,569.0,307.1,52.7,120.2,-1,-1,-1,-1
288,4.0,1246.7,286.5,117.4,272.7,-1,-1,-1,-1
288,3.0,1435.1,280.8,175.5,398.9,-1,-1,-1,-1
288,2.0,1622.7,282.3,183.6,390.0,-1,-1,-1,-1
289,96.0,1136.7,329.4,21.6,58.7,-1,-1,-1,-1
289,95.0,1371.6,330.1,45.9,104.0,-1,-1,-1,-1
289,93.0,1406.7,312.5,59.4,169.4,-1,-1,-1,-1
289,91.0,864.7,325.9,33.8,81.2,-1,-1,-1,-1
289,90.0,725.0,323.0,29.7,77.6,-1,-1,-1,-1
289,85.0,1244.0,326.4,28.3,66.1,-1,-1,-1,-1
289,83.0,685.5,322.5,37.5,77.5,-1,-1,-1,-1
289,81.0,1559.2,317.6,51.3,122.2,-1,-1,-1,-1
289,79.0,403.7,309.5,52.0,135.7,-1,-1,-1,-1
289,77.0,412.4,291.3,57.4,145.1,-1,-1,-1,-1
289,76.0,1011.2,327.4,21.6,62.8,-1,-1,-1,-1
289,75.0,922.7,335.6,28.3,59.9,-1,-1,-1,-1
289,73.0,1109.7,323.5,33.8,111.5,-1,-1,-1,-1
289,57.0,943.0,326.5,27.0,66.0,-1,-1,-1,-1
289,55.0,312.2,310.5,71.6,170.8,-1,-1,-1,-1
289,50.0,776.2,318.1,37.8,91.6,-1,-1,-1,-1
289,42.0,798.5,317.6,32.4,93.8,-1,-1,-1,-1
289,41.0,1035.5,322.7,62.1,168.1,-1,-1,-1,-1
289,22.0,570.4,312.0,52.7,122.0,-1,-1,-1,-1
289,4.0,1246.7,294.0,121.5,270.7,-1,-1,-1,-1
289,3.0,1437.8,290.8,175.5,396.4,-1,-1,-1,-1
289,2.0,1625.4,289.1,186.3,392.0,-1,-1,-1,-1
290,96.0,1136.0,332.4,24.3,58.1,-1,-1,-1,-1
290,95.0,1372.3,333.1,45.2,105.3,-1,-1,-1,-1
290,93.0,1408.1,315.6,56.7,168.8,-1,-1,-1,-1
290,91.0,867.4,329.4,31.1,79.6,-1,-1,-1,-1
290,90.0,725.0,326.0,31.0,77.6,-1,-1,-1,-1
290,85.0,1244.7,328.2,28.3,65.3,-1,-1,-1,-1
290,83.0,683.4,325.2,38.1,77.1,-1,-1,-1,-1
290,81.0,1563.3,319.4,48.6,122.7,-1,-1,-1,-1
290,79.0,404.3,312.7,51.3,135.5,-1,-1,-1,-1
290,77.0,413.4,295.8,53.3,143.6,-1,-1,-1,-1
290,76.0,1011.8,330.4,21.6,62.1,-1,-1,-1,-1
290,75.0,922.7,336.0,27.0,61.6,-1,-1,-1,-1
290,73.0,1109.7,325.7,33.8,112.7,-1,-1,-1,-1
290,57.0,943.0,329.1,27.0,66.2,-1,-1,-1,-1
290,55.0,311.3,314.2,70.0,170.1,-1,-1,-1,-1
290,50.0,779.0,321.6,35.1,93.1,-1,-1,-1,-1
290,42.0,799.9,320.6,33.8,92.5,-1,-1,-1,-1
290,41.0,1036.8,325.0,60.8,168.8,-1,-1,-1,-1
290,22.0,576.1,314.9,45.9,120.8,-1,-1,-1,-1
290,4.0,1247.4,298.7,121.5,269.3,-1,-1,-1,-1
290,3.0,1443.2,295.7,170.1,395.5,-1,-1,-1,-1
290,2.0,1628.1,292.8,186.3,391.7,-1,-1,-1,-1
291,96.0,1135.4,336.8,27.0,58.7,-1,-1,-1,-1
291,95.0,1373.6,335.1,43.9,107.3,-1,-1,-1,-1
291,93.0,1409.4,319.6,56.7,168.1,-1,-1,-1,-1
291,91.0,867.4,334.1,32.4,77.6,-1,-1,-1,-1
291,90.0,724.3,329.6,29.7,77.5,-1,-1,-1,-1
291,85.0,1244.0,333.1,28.3,66.1,-1,-1,-1,-1
291,83.0,684.5,329.2,36.5,76.8,-1,-1,-1,-1
291,81.0,1564.7,324.7,48.6,122.2,-1,-1,-1,-1
291,79.0,408.7,315.9,55.3,135.0,-1,-1,-1,-1
291,76.0,1010.5,334.3,23.0,61.6,-1,-1,-1,-1
291,75.0,922.1,338.9,27.0,63.5,-1,-1,-1,-1
291,73.0,1111.1,329.7,31.1,112.7,-1,-1,-1,-1
291,69.0,198.5,305.3,46.2,128.1,-1,-1,-1,-1
291,57.0,943.0,333.5,27.0,64.8,-1,-1,-1,-1
291,55.0,307.8,316.9,71.5,170.8,-1,-1,-1,-1
291,50.0,783.7,325.4,35.1,93.8,-1,-1,-1,-1
291,41.0,1039.5,329.7,56.7,168.8,-1,-1,-1,-1
291,22.0,574.8,316.6,47.2,122.9,-1,-1,-1,-1
291,4.0,1248.1,304.4,121.5,268.0,-1,-1,-1,-1
291,3.0,1445.9,301.1,170.1,394.9,-1,-1,-1,-1
291,2.0,1626.8,297.8,191.7,392.0,-1,-1,-1,-1
292,96.0,1136.7,343.2,27.0,57.4,-1,-1,-1,-1
292,95.0,1375.7,339.9,43.2,107.3,-1,-1,-1,-1
292,93.0,1412.1,324.2,54.0,170.6,-1,-1,-1,-1
292,91.0,869.4,339.5,32.4,78.3,-1,-1,-1,-1
292,90.0,725.0,334.8,29.7,78.3,-1,-1,-1,-1
292,85.0,1244.7,337.5,25.7,65.5,-1,-1,-1,-1
292,83.0,683.1,334.6,36.5,77.8,-1,-1,-1,-1
292,81.0,1567.4,329.6,48.6,125.4,-1,-1,-1,-1
292,76.0,1012.5,340.5,21.6,61.4,-1,-1,-1,-1
292,75.0,922.1,345.3,27.0,62.1,-1,-1,-1,-1
292,73.0,1111.1,335.5,31.1,112.1,-1,-1,-1,-1
292,69.0,193.1,309.5,46.6,129.6,-1,-1,-1,-1
292,57.0,944.3,339.0,25.7,66.0,-1,-1,-1,-1
292,55.0,304.8,322.5,72.6,171.3,-1,-1,-1,-1
292,51.0,1404.0,337.0,37.8,112.2,-1,-1,-1,-1
292,50.0,790.4,330.2,31.0,94.7,-1,-1,-1,-1
292,41.0,1037.5,334.1,60.8,169.4,-1,-1,-1,-1
292,22.0,574.1,322.5,47.9,122.0,-1,-1,-1,-1
292,4.0,1250.1,310.8,121.5,267.3,-1,-1,-1,-1
292,3.0,1448.6,307.5,170.1,394.5,-1,-1,-1,-1
292,2.0,1626.8,308.5,197.1,388.1,-1,-1,-1,-1
293,96.0,1141.4,347.6,22.9,57.4,-1,-1,-1,-1
293,95.0,1378.4,345.1,40.5,105.5,-1,-1,-1,-1
293,93.0,1412.1,328.4,54.0,170.1,-1,-1,-1,-1
293,91.0,870.1,345.9,33.8,75.6,-1,-1,-1,-1
293,90.0,723.6,340.2,29.7,77.6,-1,-1,-1,-1
293,85.0,1244.0,341.9,27.0,66.1,-1,-1,-1,-1
293,83.0,683.1,339.9,36.5,78.3,-1,-1,-1,-1
293,81.0,1571.4,333.1,48.6,124.2,-1,-1,-1,-1
293,76.0,1013.2,347.6,21.6,59.4,-1,-1,-1,-1
293,75.0,922.1,350.0,28.3,62.8,-1,-1,-1,-1
293,73.0,1111.1,338.9,32.4,113.4,-1,-1,-1,-1
293,69.0,187.1,314.0,50.3,130.1,-1,-1,-1,-1
293,57.0,945.0,343.9,24.3,64.8,-1,-1,-1,-1
293,55.0,302.7,326.9,72.6,172.6,-1,-1,-1,-1
293,51.0,1405.4,341.6,37.8,112.7,-1,-1,-1,-1
293,50.0,791.1,335.3,32.4,95.3,-1,-1,-1,-1
293,41.0,1036.8,338.7,59.4,165.5,-1,-1,-1,-1
293,27.0,1452.6,317.9,54.0,183.6,-1,-1,-1,-1
293,22.0,574.1,325.2,47.9,123.0,-1,-1,-1,-1
293,4.0,1252.1,314.9,122.9,267.3,-1,-1,-1,-1
293,3.0,1451.2,308.8,170.1,394.5,-1,-1,-1,-1
293,2.0,1628.1,311.0,199.8,390.3,-1,-1,-1,-1
294,96.0,1143.5,348.6,28.3,64.1,-1,-1,-1,-1
294,95.0,1381.1,352.7,37.8,103.3,-1,-1,-1,-1
294,93.0,1414.8,334.0,54.0,171.3,-1,-1,-1,-1
294,91.0,872.1,352.4,32.4,77.0,-1,-1,-1,-1
294,90.0,722.9,346.3,31.0,79.6,-1,-1,-1,-1
294,85.0,1244.7,348.0,25.7,68.8,-1,-1,-1,-1
294,83.0,681.4,346.3,38.1,79.6,-1,-1,-1,-1
294,81.0,1574.1,338.9,51.3,128.9,-1,-1,-1,-1
294,77.0,409.1,307.1,60.8,162.7,-1,-1,-1,-1
294,76.0,1013.9,353.7,20.2,59.4,-1,-1,-1,-1
294,75.0,921.4,357.8,28.4,61.4,-1,-1,-1,-1
294,73.0,1111.7,345.9,31.1,114.1,-1,-1,-1,-1
294,69.0,178.9,325.5,54.0,126.1,-1,-1,-1,-1
294,57.0,945.7,351.0,24.3,66.2,-1,-1,-1,-1
294,55.0,299.7,334.5,72.6,174.1,-1,-1,-1,-1
294,51.0,1405.4,348.3,37.8,110.7,-1,-1,-1,-1
294,50.0,791.8,342.9,37.8,93.1,-1,-1,-1,-1
294,44.0,1675.4,336.5,67.5,166.7,-1,-1,-1,-1
294,41.0,1038.8,344.4,58.0,172.0,-1,-1,-1,-1
294,27.0,1455.3,323.2,51.3,180.4,-1,-1,-1,-1
294,22.0,569.7,333.6,52.7,123.0,-1,-1,-1,-1
294,4.0,1254.8,320.3,121.5,267.3,-1,-1,-1,-1
294,3.0,1455.3,314.9,172.8,399.3,-1,-1,-1,-1
294,2.0,1626.8,315.7,205.2,392.3,-1,-1,-1,-1
295,95.0,1382.4,359.4,37.8,103.3,-1,-1,-1,-1
295,93.0,1414.8,341.9,56.7,170.1,-1,-1,-1,-1
295,91.0,872.8,359.8,32.4,76.9,-1,-1,-1,-1
295,90.0,722.9,353.7,31.0,79.0,-1,-1,-1,-1
295,85.0,1243.4,355.1,28.3,69.5,-1,-1,-1,-1
295,83.0,684.1,353.4,33.4,79.0,-1,-1,-1,-1
295,81.0,1578.2,345.3,51.3,126.2,-1,-1,-1,-1
295,77.0,408.7,318.4,65.5,159.5,-1,-1,-1,-1
295,76.0,1014.5,362.5,20.2,58.1,-1,-1,-1,-1
295,75.0,922.1,364.5,28.3,62.1,-1,-1,-1,-1
295,73.0,1113.1,352.7,31.0,114.1,-1,-1,-1,-1
295,69.0,173.8,331.3,60.4,126.4,-1,-1,-1,-1
295,57.0,946.4,357.8,25.7,66.8,-1,-1,-1,-1
295,55.0,298.7,341.6,72.9,173.5,-1,-1,-1,-1
295,51.0,1405.4,353.4,37.8,113.4,-1,-1,-1,-1
295,50.0,796.5,348.3,36.5,94.5,-1,-1,-1,-1
295,44.0,1671.3,343.6,72.9,168.8,-1,-1,-1,-1
295,41.0,1038.8,352.7,58.0,165.4,-1,-1,-1,-1
295,27.0,1456.7,331.4,54.0,180.2,-1,-1,-1,-1
295,22.0,571.1,340.7,54.0,123.0,-1,-1,-1,-1
295,4.0,1256.2,327.7,122.8,267.3,-1,-1,-1,-1
295,3.0,1458.0,318.9,175.5,399.3,-1,-1,-1,-1
295,2.0,1630.8,321.3,205.2,394.2,-1,-1,-1,-1
296,95.0,1382.4,360.8,37.8,103.3,-1,-1,-1,-1
296,93.0,1416.2,342.4,54.0,172.0,-1,-1,-1,-1
296,91.0,872.1,361.8,32.4,77.6,-1,-1,-1,-1
296,90.0,722.2,354.7,31.1,79.0,-1,-1,-1,-1
296,85.0,1243.4,356.1,27.0,68.9,-1,-1,-1,-1
296,83.0,683.1,354.7,31.0,79.6,-1,-1,-1,-1
296,81.0,1576.8,346.3,54.0,131.6,-1,-1,-1,-1
296,77.0,406.7,317.9,54.0,154.6,-1,-1,-1,-1
296,76.0,1011.8,363.5,23.0,60.1,-1,-1,-1,-1
