302,61.0,843.1,449.2,21.6,68.8,-1,-1,-1,-1
302,59.0,560.6,457.3,18.9,61.4,-1,-1,-1,-1
302,58.0,660.8,457.7,22.3,59.4,-1,-1,-1,-1
302,56.0,503.6,462.0,22.9,83.0,-1,-1,-1,-1
302,51.0,579.8,456.0,20.9,62.1,-1,-1,-1,-1
302,48.0,438.4,456.0,29.7,102.6,-1,-1,-1,-1
302,46.0,891.7,419.9,137.7,523.1,-1,-1,-1,-1
302,37.0,537.0,458.3,21.6,59.4,-1,-1,-1,-1
302,33.0,382.4,463.7,44.5,111.4,-1,-1,-1,-1
302,30.0,1568.7,408.7,156.6,398.6,-1,-1,-1,-1
302,28.0,628.1,457.3,21.6,62.8,-1,-1,-1,-1
302,24.0,509.6,455.6,31.7,107.3,-1,-1,-1,-1
302,22.0,1171.1,446.9,44.6,103.9,-1,-1,-1,-1
302,18.0,772.9,443.5,72.9,209.9,-1,-1,-1,-1
302,16.0,595.7,441.5,18.9,43.9,-1,-1,-1,-1
302,14.0,408.7,461.0,29.7,79.6,-1,-1,-1,-1
302,13.0,1013.2,454.6,27.0,79.6,-1,-1,-1,-1
302,12.0,1115.8,445.8,37.8,99.2,-1,-1,-1,-1
302,8.0,1632.2,417.8,156.6,468.5,-1,-1,-1,-1
302,4.0,1101.6,443.1,35.1,99.9,-1,-1,-1,-1
302,3.0,1014.5,410.7,158.0,608.5,-1,-1,-1,-1
302,1.0,1026.7,413.1,151.2,463.1,-1,-1,-1,-1
303,74.0,988.2,449.9,31.1,88.4,-1,-1,-1,-1
303,73.0,808.7,445.8,25.7,80.3,-1,-1,-1,-1
303,72.0,599.4,458.7,20.9,54.7,-1,-1,-1,-1
303,71.0,409.1,469.1,43.9,101.9,-1,-1,-1,-1
303,70.0,1356.8,420.2,97.2,287.2,-1,-1,-1,-1
303,61.0,844.4,449.6,21.6,68.9,-1,-1,-1,-1
303,59.0,560.6,457.7,18.9,60.8,-1,-1,-1,-1
303,58.0,661.5,457.7,22.3,59.4,-1,-1,-1,-1
303,56.0,502.2,461.7,25.7,83.7,-1,-1,-1,-1
303,51.0,580.2,456.3,20.9,61.4,-1,-1,-1,-1
303,48.0,437.7,456.6,29.7,102.6,-1,-1,-1,-1
303,46.0,893.7,419.9,135.0,526.5,-1,-1,-1,-1
303,37.0,536.6,458.0,22.3,60.1,-1,-1,-1,-1
303,33.0,382.1,463.1,43.9,112.1,-1,-1,-1,-1
303,30.0,1586.2,407.4,145.8,398.6,-1,-1,-1,-1
303,28.0,629.1,458.7,20.9,61.4,-1,-1,-1,-1
303,24.0,508.3,455.6,33.1,107.3,-1,-1,-1,-1
303,22.0,1173.2,447.5,44.6,104.0,-1,-1,-1,-1
303,18.0,774.9,445.8,72.9,207.9,-1,-1,-1,-1
303,16.0,595.4,441.1,19.6,44.5,-1,-1,-1,-1
303,14.0,409.7,461.7,29.7,80.3,-1,-1,-1,-1
303,13.0,1013.2,455.0,27.0,77.6,-1,-1,-1,-1
303,12.0,1115.8,446.2,39.2,101.2,-1,-1,-1,-1
303,8.0,1645.7,418.5,153.9,471.8,-1,-1,-1,-1
303,4.0,1101.6,442.1,35.1,102.6,-1,-1,-1,-1
303,3.0,1014.5,406.4,166.1,615.6,-1,-1,-1,-1
303,1.0,1027.3,418.8,149.9,445.2,-1,-1,-1,-1
304,74.0,990.2,450.6,29.7,85.0,-1,-1,-1,-1
304,73.0,809.3,445.8,25.7,78.3,-1,-1,-1,-1
304,72.0,598.7,458.7,21.6,54.0,-1,-1,-1,-1
304,71.0,409.4,468.8,43.9,102.6,-1,-1,-1,-1
304,70.0,1345.3,419.2,100.6,288.2,-1,-1,-1,-1
304,61.0,845.8,449.2,21.6,69.5,-1,-1,-1,-1
304,56.0,502.2,461.7,25.7,83.0,-1,-1,-1,-1
304,51.0,580.2,456.0,20.9,61.4,-1,-1,-1,-1
304,48.0,436.7,458.3,30.4,97.9,-1,-1,-1,-1
304,46.0,894.4,420.5,135.0,527.2,-1,-1,-1,-1
304,37.0,537.3,458.0,22.3,60.1,-1,-1,-1,-1
304,33.0,382.1,463.1,43.9,112.1,-1,-1,-1,-1
304,30.0,1601.1,406.7,145.8,410.1,-1,-1,-1,-1
304,28.0,629.8,459.3,20.9,60.1,-1,-1,-1,-1
304,24.0,507.6,455.6,33.8,106.7,-1,-1,-1,-1
304,22.0,1175.9,446.9,43.2,104.6,-1,-1,-1,-1
304,18.0,777.6,444.2,72.9,209.2,-1,-1,-1,-1
304,16.0,595.7,441.5,18.9,43.9,-1,-1,-1,-1
304,14.0,409.1,461.4,29.7,79.0,-1,-1,-1,-1
304,13.0,1012.5,454.6,27.0,77.6,-1,-1,-1,-1
304,12.0,1115.1,445.5,40.5,102.6,-1,-1,-1,-1
304,8.0,1656.5,414.1,151.2,489.0,-1,-1,-1,-1
304,4.0,1100.9,442.5,36.4,101.9,-1,-1,-1,-1
304,3.0,1015.9,405.0,168.7,617.0,-1,-1,-1,-1
304,1.0,1028.7,417.2,148.5,447.5,-1,-1,-1,-1
305,74.0,988.9,449.6,31.0,88.4,-1,-1,-1,-1
305,73.0,810.7,445.2,24.3,77.6,-1,-1,-1,-1
305,72.0,598.7,458.3,20.9,54.0,-1,-1,-1,-1
305,71.0,409.7,469.1,43.2,101.9,-1,-1,-1,-1
305,70.0,1332.5,421.5,110.7,285.9,-1,-1,-1,-1
305,61.0,847.8,449.2,21.6,67.5,-1,-1,-1,-1
305,51.0,580.2,456.0,20.9,60.8,-1,-1,-1,-1
305,48.0,436.4,457.0,30.4,104.0,-1,-1,-1,-1
305,46.0,895.7,419.9,133.6,527.2,-1,-1,-1,-1
305,37.0,537.3,457.7,22.3,60.1,-1,-1,-1,-1
305,33.0,382.1,463.4,43.9,112.0,-1,-1,-1,-1
305,30.0,1606.5,406.0,137.7,408.0,-1,-1,-1,-1
305,28.0,630.5,459.0,20.2,60.8,-1,-1,-1,-1
305,24.0,505.9,455.6,35.1,106.7,-1,-1,-1,-1
305,22.0,1178.6,446.9,43.2,103.9,-1,-1,-1,-1
305,18.0,779.0,442.5,71.5,212.0,-1,-1,-1,-1
305,16.0,595.7,441.1,18.9,43.9,-1,-1,-1,-1
305,14.0,409.7,461.0,29.0,79.0,-1,-1,-1,-1
305,13.0,1012.5,454.3,27.0,79.6,-1,-1,-1,-1
305,12.0,1117.1,445.8,39.2,101.2,-1,-1,-1,-1
305,8.0,1663.2,415.1,156.6,500.2,-1,-1,-1,-1
305,4.0,1103.0,441.5,36.4,101.9,-1,-1,-1,-1
305,3.0,1016.6,405.7,178.2,614.3,-1,-1,-1,-1
305,1.0,1029.4,417.8,149.9,444.2,-1,-1,-1,-1
306,79.0,1072.6,483.3,40.5,111.4,-1,-1,-1,-1
306,74.0,989.6,450.2,31.0,89.1,-1,-1,-1,-1
306,73.0,812.0,449.2,23.0,69.5,-1,-1,-1,-1
306,72.0,598.7,458.3,20.9,54.0,-1,-1,-1,-1
306,71.0,409.4,468.8,43.9,102.6,-1,-1,-1,-1
306,70.0,1319.6,423.2,120.8,284.2,-1,-1,-1,-1
306,64.0,1080.0,483.6,41.9,111.4,-1,-1,-1,-1
306,61.0,849.2,449.9,21.6,66.8,-1,-1,-1,-1
306,51.0,580.2,456.6,20.9,60.1,-1,-1,-1,-1
306,48.0,436.7,457.3,29.0,102.6,-1,-1,-1,-1
306,46.0,896.4,418.5,132.3,529.9,-1,-1,-1,-1
306,37.0,538.0,458.0,22.3,60.1,-1,-1,-1,-1
306,33.0,381.7,463.1,44.5,112.1,-1,-1,-1,-1
306,30.0,1611.9,407.7,140.4,403.0,-1,-1,-1,-1
306,28.0,630.5,459.3,20.2,60.8,-1,-1,-1,-1
306,24.0,505.9,455.3,34.4,107.3,-1,-1,-1,-1
306,22.0,1182.6,447.9,43.2,103.3,-1,-1,-1,-1
306,20.0,1398.6,442.1,48.6,108.0,-1,-1,-1,-1
306,18.0,779.6,443.1,72.9,211.3,-1,-1,-1,-1
306,16.0,596.0,441.8,18.9,41.9,-1,-1,-1,-1
306,14.0,409.7,460.7,29.7,80.3,-1,-1,-1,-1
306,13.0,1012.5,454.3,28.3,82.3,-1,-1,-1,-1
306,12.0,1117.1,447.5,40.5,100.6,-1,-1,-1,-1
306,8.0,1671.3,418.8,180.9,495.1,-1,-1,-1,-1
306,7.0,970.0,450.2,25.7,72.9,-1,-1,-1,-1
306,4.0,1103.0,439.1,37.8,106.0,-1,-1,-1,-1
306,3.0,1015.2,404.3,194.4,612.9,-1,-1,-1,-1
306,1.0,1026.0,413.8,155.2,473.8,-1,-1,-1,-1
307,82.0,-87.8,404.0,208.1,458.7,-1,-1,-1,-1
307,79.0,1073.9,484.7,40.5,110.7,-1,-1,-1,-1
307,74.0,989.6,448.2,33.8,97.9,-1,-1,-1,-1
307,73.0,812.7,450.9,23.0,67.5,-1,-1,-1,-1
307,72.0,599.4,457.0,20.2,55.4,-1,-1,-1,-1
307,71.0,409.4,469.1,43.9,102.6,-1,-1,-1,-1
307,70.0,1308.2,426.3,131.0,279.8,-1,-1,-1,-1
307,64.0,1082.0,484.7,40.5,110.7,-1,-1,-1,-1
307,61.0,850.5,449.9,21.6,68.2,-1,-1,-1,-1
307,59.0,559.6,459.3,18.9,58.7,-1,-1,-1,-1
307,58.0,672.6,456.6,21.3,59.4,-1,-1,-1,-1
307,51.0,580.2,455.3,21.6,61.4,-1,-1,-1,-1
307,48.0,436.1,457.3,29.0,102.6,-1,-1,-1,-1
307,46.0,896.4,419.2,132.3,528.5,-1,-1,-1,-1
307,37.0,537.3,458.0,22.3,59.4,-1,-1,-1,-1
307,33.0,381.7,462.7,44.5,112.7,-1,-1,-1,-1
307,30.0,1616.0,406.4,164.7,422.6,-1,-1,-1,-1
307,28.0,631.5,459.0,20.2,61.4,-1,-1,-1,-1
307,24.0,503.2,456.0,36.5,106.7,-1,-1,-1,-1
307,22.0,1184.6,447.2,43.2,104.0,-1,-1,-1,-1
307,20.0,1395.9,442.8,54.0,108.0,-1,-1,-1,-1
307,18.0,782.3,444.2,70.2,211.3,-1,-1,-1,-1
307,16.0,596.4,441.8,18.2,41.9,-1,-1,-1,-1
307,14.0,409.4,461.0,29.7,79.6,-1,-1,-1,-1
307,13.0,1011.8,453.6,29.7,85.1,-1,-1,-1,-1
307,12.0,1114.4,445.5,40.5,101.9,-1,-1,-1,-1
307,8.0,1671.3,419.2,221.4,498.8,-1,-1,-1,-1
307,7.0,969.3,448.9,27.0,75.6,-1,-1,-1,-1
307,4.0,1100.9,441.5,36.4,104.0,-1,-1,-1,-1
307,3.0,1017.9,406.7,203.8,608.5,-1,-1,-1,-1
307,1.0,1028.0,415.8,153.9,472.5,-1,-1,-1,-1
308,82.0,-81.5,401.0,203.7,460.4,-1,-1,-1,-1
308,79.0,1073.9,483.0,39.2,110.7,-1,-1,-1,-1
308,74.0,989.6,447.5,33.8,100.6,-1,-1,-1,-1
308,73.0,805.3,444.5,25.7,76.9,-1,-1,-1,-1
308,72.0,599.7,457.3,19.6,54.0,-1,-1,-1,-1
308,71.0,410.4,469.1,43.2,101.2,-1,-1,-1,-1
308,70.0,1300.1,426.6,136.3,278.8,-1,-1,-1,-1
308,64.0,1080.7,483.6,40.5,110.0,-1,-1,-1,-1
308,61.0,853.2,450.6,21.6,65.5,-1,-1,-1,-1
308,58.0,673.7,456.3,20.9,59.4,-1,-1,-1,-1
308,51.0,580.8,455.6,20.9,62.1,-1,-1,-1,-1
308,48.0,436.4,455.6,28.4,103.3,-1,-1,-1,-1
308,46.0,896.4,419.2,132.3,528.5,-1,-1,-1,-1
308,37.0,538.7,457.7,22.3,59.4,-1,-1,-1,-1
308,33.0,382.4,463.1,43.9,112.1,-1,-1,-1,-1
308,30.0,1613.2,406.0,186.3,421.5,-1,-1,-1,-1
308,28.0,631.5,458.3,20.9,61.4,-1,-1,-1,-1
308,24.0,501.9,456.0,37.1,106.7,-1,-1,-1,-1
308,22.0,1186.0,446.2,43.2,103.9,-1,-1,-1,-1
308,20.0,1395.9,444.2,56.7,107.3,-1,-1,-1,-1
308,18.0,786.4,443.8,67.5,212.0,-1,-1,-1,-1
308,16.0,597.0,442.1,18.2,41.9,-1,-1,-1,-1
308,14.0,409.7,461.0,29.7,80.3,-1,-1,-1,-1
308,13.0,1012.5,453.6,28.3,81.0,-1,-1,-1,-1
308,12.0,1117.1,447.2,39.2,98.5,-1,-1,-1,-1
308,8.0,1675.4,424.6,237.6,493.4,-1,-1,-1,-1
308,7.0,969.3,448.9,25.6,73.6,-1,-1,-1,-1
308,4.0,1101.6,440.1,37.8,101.9,-1,-1,-1,-1
308,3.0,1020.6,406.7,209.3,608.5,-1,-1,-1,-1
308,1.0,1029.4,413.1,155.2,473.9,-1,-1,-1,-1
309,82.0,-71.8,399.6,194.0,459.7,-1,-1,-1,-1
309,79.0,1072.6,484.0,39.1,111.4,-1,-1,-1,-1
309,74.0,987.5,446.2,37.8,110.7,-1,-1,-1,-1
309,73.0,806.0,446.9,24.3,72.9,-1,-1,-1,-1
309,72.0,599.4,457.0,20.2,54.7,-1,-1,-1,-1
309,71.0,408.4,468.5,44.6,102.6,-1,-1,-1,-1
309,70.0,1294.0,427.3,137.0,276.8,-1,-1,-1,-1
309,64.0,1081.3,484.0,40.5,111.4,-1,-1,-1,-1
309,61.0,855.2,450.9,23.0,70.2,-1,-1,-1,-1
309,58.0,675.0,456.3,20.2,59.4,-1,-1,-1,-1
309,51.0,580.8,455.3,21.6,62.1,-1,-1,-1,-1
309,48.0,434.7,457.7,29.7,104.6,-1,-1,-1,-1
309,46.0,897.1,419.9,132.3,527.9,-1,-1,-1,-1
309,37.0,538.3,458.0,23.0,58.7,-1,-1,-1,-1
309,33.0,382.1,462.4,43.9,112.7,-1,-1,-1,-1
309,30.0,1616.0,403.0,189.0,421.9,-1,-1,-1,-1
309,28.0,631.5,458.7,20.9,61.4,-1,-1,-1,-1
309,24.0,499.5,455.6,39.8,106.7,-1,-1,-1,-1
309,22.0,1188.7,445.8,44.6,104.6,-1,-1,-1,-1
309,20.0,1397.2,442.1,56.7,110.0,-1,-1,-1,-1
309,18.0,790.4,443.8,64.8,211.3,-1,-1,-1,-1
309,16.0,597.0,442.1,18.2,41.9,-1,-1,-1,-1
309,14.0,409.4,460.7,29.7,81.0,-1,-1,-1,-1
309,13.0,1012.5,453.3,29.7,85.0,-1,-1,-1,-1
309,12.0,1117.8,447.2,40.5,98.5,-1,-1,-1,-1
309,8.0,1675.4,425.9,245.7,495.4,-1,-1,-1,-1
309,7.0,968.0,450.2,27.0,73.6,-1,-1,-1,-1
309,4.0,1104.3,439.8,37.8,101.2,-1,-1,-1,-1
309,3.0,1023.3,408.4,213.3,603.5,-1,-1,-1,-1
309,1.0,1030.1,413.8,153.9,488.7,-1,-1,-1,-1
310,82.0,-58.3,399.9,182.6,466.8,-1,-1,-1,-1
310,79.0,1073.2,483.3,39.2,112.1,-1,-1,-1,-1
310,74.0,987.5,446.9,36.5,103.9,-1,-1,-1,-1
310,72.0,599.1,456.6,20.2,55.4,-1,-1,-1,-1
310,71.0,409.1,468.5,43.2,102.6,-1,-1,-1,-1
310,70.0,1285.2,428.0,137.7,275.4,-1,-1,-1,-1
310,64.0,1080.7,483.0,40.5,110.7,-1,-1,-1,-1
310,61.0,857.9,450.6,21.6,66.8,-1,-1,-1,-1
310,58.0,675.0,456.3,19.6,58.1,-1,-1,-1,-1
310,51.0,580.8,455.0,21.6,60.8,-1,-1,-1,-1
310,48.0,434.7,456.0,29.0,106.7,-1,-1,-1,-1
310,46.0,895.7,418.8,133.6,530.2,-1,-1,-1,-1
310,37.0,539.3,458.0,21.6,58.7,-1,-1,-1,-1
310,33.0,381.7,462.7,42.5,112.7,-1,-1,-1,-1
310,30.0,1617.3,410.4,202.5,414.5,-1,-1,-1,-1
310,28.0,631.5,458.0,21.6,62.1,-1,-1,-1,-1
310,24.0,496.8,456.3,41.9,106.0,-1,-1,-1,-1
310,22.0,1189.4,445.5,44.5,104.0,-1,-1,-1,-1
310,20.0,1401.3,442.8,54.0,108.0,-1,-1,-1,-1
310,18.0,792.5,441.8,64.8,213.3,-1,-1,-1,-1
310,16.0,596.7,442.1,18.2,42.5,-1,-1,-1,-1
310,14.0,408.7,461.0,29.7,83.0,-1,-1,-1,-1
310,13.0,1012.5,453.6,28.3,83.0,-1,-1,-1,-1
310,12.0,1111.1,443.8,37.8,97.9,-1,-1,-1,-1
310,8.0,1678.1,424.2,248.4,500.5,-1,-1,-1,-1
310,7.0,968.6,451.9,25.6,69.5,-1,-1,-1,-1
310,4.0,1103.6,437.4,37.8,104.0,-1,-1,-1,-1
310,3.0,1022.0,407.7,220.0,603.5,-1,-1,-1,-1
310,1.0,1032.1,413.8,152.5,490.0,-1,-1,-1,-1
311,82.0,-35.1,398.9,163.7,459.7,-1,-1,-1,-1
311,74.0,986.9,446.2,36.5,105.3,-1,-1,-1,-1
311,72.0,598.7,458.3,20.2,54.0,-1,-1,-1,-1
311,71.0,409.7,469.5,43.2,101.2,-1,-1,-1,-1
311,70.0,1280.5,428.0,134.3,271.4,-1,-1,-1,-1
311,61.0,859.3,450.9,21.6,64.8,-1,-1,-1,-1
311,59.0,559.6,458.0,19.6,59.4,-1,-1,-1,-1
311,58.0,674.7,456.0,19.9,58.7,-1,-1,-1,-1
311,51.0,580.5,455.0,21.6,60.8,-1,-1,-1,-1
311,48.0,434.0,458.3,29.0,103.3,-1,-1,-1,-1
311,46.0,895.7,419.2,133.6,528.5,-1,-1,-1,-1
311,37.0,538.0,457.7,23.0,59.4,-1,-1,-1,-1
311,33.0,381.4,463.1,41.9,112.1,-1,-1,-1,-1
311,30.0,1621.4,408.4,197.1,412.4,-1,-1,-1,-1
311,28.0,631.5,457.3,22.3,62.8,-1,-1,-1,-1
311,24.0,495.5,456.6,41.2,105.3,-1,-1,-1,-1
311,22.0,1191.4,445.5,41.9,103.3,-1,-1,-1,-1
311,20.0,1402.7,441.8,51.3,109.4,-1,-1,-1,-1
311,18.0,795.8,444.2,66.2,212.0,-1,-1,-1,-1
311,16.0,596.0,442.8,19.6,43.2,-1,-1,-1,-1
311,14.0,410.1,461.0,29.0,81.7,-1,-1,-1,-1
311,13.0,1012.5,454.3,28.3,82.3,-1,-1,-1,-1
311,12.0,1109.7,439.4,36.4,101.2,-1,-1,-1,-1
311,8.0,1678.1,428.6,253.8,500.9,-1,-1,-1,-1
311,7.0,965.9,450.6,27.0,72.9,-1,-1,-1,-1
311,3.0,1023.3,408.4,220.1,602.1,-1,-1,-1,-1
311,1.0,1032.1,413.8,152.5,484.0,-1,-1,-1,-1
312,82.0,-24.0,397.6,159.0,465.8,-1,-1,-1,-1
312,74.0,987.5,445.8,35.1,101.9,-1,-1,-1,-1
312,72.0,598.7,457.7,19.6,54.0,-1,-1,-1,-1
312,71.0,410.4,469.1,41.8,101.9,-1,-1,-1,-1
312,70.0,1275.8,426.9,121.5,264.9,-1,-1,-1,-1
312,61.0,861.3,450.9,20.2,64.1,-1,-1,-1,-1
312,59.0,557.9,459.0,19.6,58.0,-1,-1,-1,-1
312,58.0,674.7,455.6,19.9,58.7,-1,-1,-1,-1
312,51.0,580.8,455.6,20.9,60.1,-1,-1,-1,-1
312,48.0,432.3,457.7,29.7,103.3,-1,-1,-1,-1
312,46.0,894.4,418.8,136.3,530.2,-1,-1,-1,-1
312,37.0,539.3,457.0,20.9,59.4,-1,-1,-1,-1
312,33.0,381.0,463.4,41.9,112.0,-1,-1,-1,-1
312,30.0,1621.4,409.7,210.6,414.5,-1,-1,-1,-1
312,28.0,631.5,457.3,21.6,63.5,-1,-1,-1,-1
312,24.0,493.8,456.3,43.2,106.0,-1,-1,-1,-1
312,22.0,1192.7,446.2,41.8,103.3,-1,-1,-1,-1
312,20.0,1404.0,440.4,51.3,110.7,-1,-1,-1,-1
312,18.0,799.9,443.5,63.5,212.6,-1,-1,-1,-1
312,16.0,597.4,443.1,18.2,41.2,-1,-1,-1,-1
312,14.0,409.1,461.7,29.7,81.7,-1,-1,-1,-1
312,13.0,1012.5,454.6,27.0,76.9,-1,-1,-1,-1
312,12.0,1110.4,443.5,36.5,98.6,-1,-1,-1,-1
312,8.0,1679.4,427.3,261.9,509.6,-1,-1,-1,-1
312,7.0,964.6,450.9,25.7,72.2,-1,-1,-1,-1
312,3.0,1026.7,406.4,216.0,602.1,-1,-1,-1,-1
312,1.0,1036.1,414.5,159.3,484.7,-1,-1,-1,-1
313,82.0,-6.3,398.6,156.5,461.4,-1,-1,-1,-1
313,74.0,986.2,445.5,37.8,107.3,-1,-1,-1,-1
313,72.0,597.7,456.3,20.9,55.4,-1,-1,-1,-1
313,71.0,410.7,469.5,41.9,101.9,-1,-1,-1,-1
313,70.0,1269.7,427.3,115.4,263.2,-1,-1,-1,-1
313,61.0,861.3,451.6,21.6,65.5,-1,-1,-1,-1
313,59.0,558.6,458.7,19.6,57.4,-1,-1,-1,-1
313,58.0,674.7,456.3,20.6,58.7,-1,-1,-1,-1
313,51.0,580.5,456.0,21.6,60.1,-1,-1,-1,-1
313,48.0,433.4,456.6,29.0,104.6,-1,-1,-1,-1
313,46.0,894.4,417.5,136.3,532.9,-1,-1,-1,-1
313,37.0,539.0,457.7,20.9,58.7,-1,-1,-1,-1
313,33.0,381.0,463.4,41.9,111.4,-1,-1,-1,-1
313,30.0,1624.1,411.1,216.0,418.5,-1,-1,-1,-1
313,28.0,630.5,457.0,23.0,64.1,-1,-1,-1,-1
313,24.0,495.1,456.6,41.2,105.3,-1,-1,-1,-1
313,22.0,1193.4,447.9,43.2,103.3,-1,-1,-1,-1
313,20.0,1406.7,440.1,51.3,110.7,-1,-1,-1,-1
313,18.0,802.6,443.8,66.2,211.3,-1,-1,-1,-1
313,16.0,597.7,442.8,18.9,42.5,-1,-1,-1,-1
313,14.0,409.1,462.4,29.7,80.3,-1,-1,-1,-1
313,13.0,1012.5,454.6,28.3,81.7,-1,-1,-1,-1
313,12.0,1112.4,443.8,36.5,97.2,-1,-1,-1,-1
313,8.0,1682.1,426.6,259.2,512.3,-1,-1,-1,-1
313,7.0,964.6,451.2,25.7,72.2,-1,-1,-1,-1
313,3.0,1030.1,406.4,211.9,602.1,-1,-1,-1,-1
313,1.0,1036.8,411.4,168.8,493.1,-1,-1,-1,-1
314,82.0,1.4,399.6,167.7,460.4,-1,-1,-1,-1
314,81.0,1044.9,483.3,41.8,103.9,-1,-1,-1,-1
314,74.0,987.5,445.2,36.5,106.0,-1,-1,-1,-1
314,72.0,598.7,456.6,20.2,55.4,-1,-1,-1,-1
314,71.0,411.8,469.5,41.2,101.9,-1,-1,-1,-1
314,70.0,1271.0,424.9,98.6,267.0,-1,-1,-1,-1
314,61.0,864.0,451.6,20.2,65.5,-1,-1,-1,-1
314,59.0,558.2,459.3,18.9,58.0,-1,-1,-1,-1
314,58.0,675.0,457.0,20.9,58.7,-1,-1,-1,-1
314,51.0,580.5,456.0,21.6,60.8,-1,-1,-1,-1
314,48.0,433.0,458.0,29.0,103.9,-1,-1,-1,-1
314,46.0,894.4,418.5,140.4,531.2,-1,-1,-1,-1
314,37.0,538.7,458.0,20.9,57.4,-1,-1,-1,-1
314,33.0,380.7,464.1,42.5,111.4,-1,-1,-1,-1
314,30.0,1625.4,409.1,213.3,415.1,-1,-1,-1,-1
314,28.0,631.8,457.7,22.9,63.5,-1,-1,-1,-1
314,24.0,494.1,456.3,42.5,106.0,-1,-1,-1,-1
314,22.0,1194.1,447.2,43.2,103.3,-1,-1,-1,-1
314,20.0,1410.8,441.1,48.6,110.0,-1,-1,-1,-1
314,18.0,805.3,442.8,67.5,213.3,-1,-1,-1,-1
314,16.0,597.7,443.8,18.9,43.2,-1,-1,-1,-1
314,14.0,409.4,461.4,29.0,80.3,-1,-1,-1,-1
314,13.0,1012.5,455.0,27.0,73.6,-1,-1,-1,-1
314,12.0,1111.7,443.5,36.5,97.9,-1,-1,-1,-1
314,8.0,1690.2,422.6,256.5,515.0,-1,-1,-1,-1
314,7.0,963.2,450.9,27.0,72.9,-1,-1,-1,-1
314,3.0,1029.4,407.7,214.7,600.8,-1,-1,-1,-1
314,1.0,1038.8,412.4,176.8,491.4,-1,-1,-1,-1
315,82.0,11.1,400.6,188.7,456.6,-1,-1,-1,-1
315,81.0,1045.6,481.3,40.5,101.9,-1,-1,-1,-1
315,74.0,987.5,445.2,36.5,106.0,-1,-1,-1,-1
315,72.0,599.1,456.6,20.2,55.4,-1,-1,-1,-1
315,71.0,409.7,469.1,43.2,101.2,-1,-1,-1,-1
315,70.0,1269.7,425.2,86.4,265.3,-1,-1,-1,-1
315,61.0,864.0,451.2,23.0,66.1,-1,-1,-1,-1
315,59.0,558.2,459.0,18.9,57.4,-1,-1,-1,-1
315,58.0,676.0,457.3,20.6,58.7,-1,-1,-1,-1
315,51.0,580.8,455.6,20.9,60.8,-1,-1,-1,-1
315,48.0,433.4,456.6,29.0,101.9,-1,-1,-1,-1
315,46.0,895.7,418.5,139.0,531.9,-1,-1,-1,-1
315,37.0,539.0,457.7,20.9,58.0,-1,-1,-1,-1
315,33.0,381.0,463.4,42.5,111.4,-1,-1,-1,-1
315,30.0,1629.5,409.7,213.3,411.1,-1,-1,-1,-1
315,28.0,631.8,458.0,22.3,62.8,-1,-1,-1,-1
315,24.0,494.4,457.3,41.2,104.6,-1,-1,-1,-1
315,22.0,1195.4,447.5,43.2,103.3,-1,-1,-1,-1
315,20.0,1414.8,442.1,45.9,108.7,-1,-1,-1,-1
315,18.0,810.0,442.5,68.9,212.0,-1,-1,-1,-1
315,16.0,599.1,444.2,18.2,41.2,-1,-1,-1,-1
315,14.0,408.7,461.4,29.7,80.3,-1,-1,-1,-1
315,13.0,1013.2,455.3,25.7,70.2,-1,-1,-1,-1
315,12.0,1111.7,442.1,37.8,98.5,-1,-1,-1,-1
315,8.0,1702.4,422.6,245.7,515.0,-1,-1,-1,-1
315,7.0,964.6,452.2,25.7,71.5,-1,-1,-1,-1
315,3.0,1032.8,405.0,209.2,602.1,-1,-1,-1,-1
315,1.0,1041.5,411.8,178.2,492.8,-1,-1,-1,-1
316,82.0,16.1,401.6,215.4,455.0,-1,-1,-1,-1
316,81.0,1044.9,480.9,41.8,103.9,-1,-1,-1,-1
316,74.0,988.2,445.5,35.1,102.6,-1,-1,-1,-1
316,72.0,599.1,457.3,19.6,54.7,-1,-1,-1,-1
316,71.0,410.1,469.1,43.2,101.2,-1,-1,-1,-1
316,70.0,1267.7,427.6,82.3,263.3,-1,-1,-1,-1
316,61.0,866.0,450.9,21.6,66.8,-1,-1,-1,-1
316,59.0,558.2,459.0,18.9,57.4,-1,-1,-1,-1
316,58.0,675.7,457.7,20.9,58.7,-1,-1,-1,-1
316,51.0,580.8,456.0,20.9,60.1,-1,-1,-1,-1
316,48.0,433.4,457.0,29.0,99.9,-1,-1,-1,-1
316,46.0,895.1,419.5,141.8,530.9,-1,-1,-1,-1
316,37.0,539.3,457.7,20.2,57.4,-1,-1,-1,-1
316,33.0,381.0,463.1,43.2,112.7,-1,-1,-1,-1
316,30.0,1641.6,408.0,213.3,418.2,-1,-1,-1,-1
316,28.0,632.8,458.7,21.6,62.1,-1,-1,-1,-1
316,24.0,492.4,456.6,41.9,105.3,-1,-1,-1,-1
316,22.0,1196.1,446.9,44.5,103.9,-1,-1,-1,-1
316,20.0,1420.2,440.1,43.2,110.0,-1,-1,-1,-1
316,18.0,812.7,442.8,67.5,211.9,-1,-1,-1,-1
316,14.0,408.7,461.4,29.7,80.3,-1,-1,-1,-1
316,13.0,1013.9,455.6,25.6,72.2,-1,-1,-1,-1
316,12.0,1111.1,440.4,39.2,100.6,-1,-1,-1,-1
316,8.0,1717.2,419.9,229.5,511.0,-1,-1,-1,-1
